#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-06-27,0,0,530558,0,0,0,0,0
Trade_6631,2016-09-27,0.251366,0,533503,0,0,0,0,0
Trade_6631,2016-12-28,0.502732,5.7807,504124,0,0,0,5.79921,5.79921
Trade_6631,2017-03-27,0.746538,43.9308,506412,0,0,0,44.1427,44.1427
Trade_6631,2017-06-27,0.998593,1106.08,478428,0,0,0,1113.34,1113.34
Trade_6631,2017-09-27,1.25065,1694.5,481780,0,0,0,1708.69,1708.69
Trade_6631,2017-12-27,1.49996,3092.93,453425,0,0,0,3124.82,3124.82
Trade_6631,2018-03-27,1.74654,3416.24,456542,0,0,0,3458.05,3458.05
Trade_6631,2018-06-27,1.99859,6224.63,430090,0,0,41373.6,6313.1,6313.1
Trade_6631,2018-09-27,2.25065,6257.88,432255,0,0,41244.9,6362,6362
Trade_6631,2018-12-27,2.49996,9106.91,405133,0,0,75266.3,9280.45,9280.45
Trade_6631,2019-03-27,2.74654,8850.05,407162,0,0,60479.2,9039.9,9280.45
Trade_6631,2019-06-27,2.99859,12794.2,381972,0,0,104094,13100.1,13100.1
Trade_6631,2019-09-27,3.25065,12249.4,384241,0,0,85341.7,12577.7,13100.1
Trade_6631,2019-12-27,3.49996,16170,359715,0,0,127479,16649.9,16649.9
Trade_6631,2020-03-27,3.74863,14963.1,360623,0,0,117820,15450.4,16649.9
Trade_6631,2020-06-29,4.00546,18317.1,334822,0,0,142895,18968.3,18968.3
Trade_6631,2020-09-28,4.2541,17544.5,337239,0,0,134397,18228,18968.3
Trade_6631,2020-12-29,4.50546,21353.5,313663,0,0,162367,22259.2,22259.2
Trade_6631,2021-03-29,4.75202,19733.7,315741,0,0,161895,20637.6,22259.2
Trade_6631,2021-06-28,5.00133,24117.1,291703,0,0,169731,25304.8,25304.8
Trade_6631,2021-09-27,5.25065,22236.8,295059,0,0,163054,23419.5,25304.8
Trade_6631,2021-12-29,5.50544,25715.2,271642,0,0,181010,27187,27187
Trade_6631,2022-03-28,5.74928,22887.8,272994,0,0,165279,24286.8,27187
Trade_6631,2022-06-27,5.99859,26215.5,251611,0,0,173390,27922.4,27922.4
Trade_6631,2022-09-27,6.25065,23311.3,253041,0,0,157254,24930.9,27922.4
Trade_6631,2022-12-28,6.5027,26020.7,230621,0,0,162199,27942.7,27942.7
Trade_6631,2023-03-27,6.74654,22913.3,233708,0,0,160121,24703.6,27942.7
Trade_6631,2023-06-27,6.99859,25346.8,209284,0,0,160978,27439.3,27942.7
Trade_6631,2023-09-27,7.25065,22115.6,213137,0,0,148320,24049,27942.7
Trade_6631,2023-12-27,7.49996,25152.2,192265,0,0,166018,27472.9,27942.7
Trade_6631,2024-03-27,7.74863,22060.2,195512,0,0,149237,24202.9,27942.7
Trade_6631,2024-06-27,8,25636.7,174731,0,0,158119,28253.5,28253.5
Trade_6631,2024-09-27,8.25137,21530.3,177818,0,0,143202,23840.3,28253.5
Trade_6631,2024-12-27,8.5,24186.6,156342,0,0,143257,26907.1,28253.5
Trade_6631,2025-03-27,8.74654,20332.5,159073,0,0,124707,22724.3,28253.5
Trade_6631,2025-06-27,8.99859,22771.7,139512,0,0,137798,25571,28253.5
Trade_6631,2025-09-29,9.25613,18485.1,141454,0,0,110829,20862.9,28253.5
Trade_6631,2025-12-29,9.50544,20747.7,122167,0,0,117914,23532,28253.5
Trade_6631,2026-03-27,9.74654,16124,124677,0,0,91410.4,18374.9,28253.5
Trade_6631,2026-06-29,10.0041,18811.4,105561,0,0,104210,21546.5,28253.5
Trade_6631,2026-09-28,10.2534,13839.1,107901,0,0,84625.6,15933.7,28253.5
Trade_6631,2026-12-29,10.5054,15979.6,88519.2,0,0,87680.8,18495.1,28253.5
Trade_6631,2027-03-30,10.7548,11102.3,90645.4,0,0,65057.2,12917,28253.5
Trade_6631,2027-06-28,11.0013,13281.8,70927.3,0,0,66980.6,15532.3,28253.5
Trade_6631,2027-09-27,11.2506,8419.32,73617.3,0,0,48362.6,9897.2,28253.5
Trade_6631,2027-12-29,11.5054,10387.8,53724.3,0,0,52565,12276.2,28253.5
Trade_6631,2028-03-27,11.7486,5491.09,55724.8,0,0,30811.4,6522.37,28253.5
Trade_6631,2028-06-27,12,6983.87,35927.7,0,0,35112.2,8339.18,28253.5
Trade_6631,2028-09-27,12.2514,2249.89,38183.8,0,0,15783,2701.13,28253.5
Trade_6631,2028-12-27,12.5,3411.83,17930.2,0,0,18672.5,4118.17,28253.5
Trade_6631,2029-03-27,12.7465,149.518,21162,0,0,545.755,181.434,28253.5
Trade_6631,2029-06-27,12.9986,0,0,0,0,0,0,28253.5
Trade_6631,2029-09-27,13.2506,0,0,0,0,0,0,28253.5
Trade_6631,2029-12-27,13.5,0,0,0,0,0,0,28253.5
Trade_6631,2030-03-27,13.7465,0,0,0,0,0,0,28253.5
Trade_6631,2030-06-27,13.9986,0,0,0,0,0,0,28253.5
Trade_6631,2030-09-27,14.2506,0,0,0,0,0,0,28253.5
Trade_6631,2030-12-27,14.5,0,0,0,0,0,0,28253.5
Trade_6631,2031-03-27,14.7465,0,0,0,0,0,0,28253.5
Trade_6631,2031-06-27,14.9986,0,0,0,0,0,0,28253.5
Trade_6631,2031-09-29,15.2561,0,0,0,0,0,0,28253.5
Trade_6631,2031-12-29,15.5054,0,0,0,0,0,0,28253.5
Trade_6631,2032-03-30,15.7568,0,0,0,0,0,0,28253.5
Trade_6631,2032-06-28,16.0027,0,0,0,0,0,0,28253.5
Trade_6631,2032-09-27,16.2514,0,0,0,0,0,0,28253.5
Trade_6631,2032-12-29,16.5055,0,0,0,0,0,0,28253.5
Trade_6631,2033-03-28,16.7493,0,0,0,0,0,0,28253.5
Trade_6631,2033-06-27,16.9986,0,0,0,0,0,0,28253.5
Trade_6631,2033-09-27,17.2506,0,0,0,0,0,0,28253.5
Trade_6631,2033-12-28,17.5027,0,0,0,0,0,0,28253.5
Trade_6631,2034-03-27,17.7465,0,0,0,0,0,0,28253.5
Trade_6631,2034-06-27,17.9986,0,0,0,0,0,0,28253.5
Trade_6631,2034-09-27,18.2506,0,0,0,0,0,0,28253.5
Trade_6631,2034-12-27,18.5,0,0,0,0,0,0,28253.5
Trade_6631,2035-03-27,18.7465,0,0,0,0,0,0,28253.5
Trade_6631,2035-06-27,18.9986,0,0,0,0,0,0,28253.5
Trade_6631,2035-09-27,19.2506,0,0,0,0,0,0,28253.5
Trade_6631,2035-12-27,19.5,0,0,0,0,0,0,28253.5
Trade_6631,2036-03-27,19.7486,0,0,0,0,0,0,28253.5
Trade_6631,2036-06-27,20,0,0,0,0,0,0,28253.5
