#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2016-06-27,0,28024.2,0,0,0,28024.2,28024.2,28024.2
Trade_9895,2016-09-27,0.251366,28021.1,0,0,0,38645.4,28065.9,28065.9
Trade_9895,2016-12-28,0.502732,28150,0,0,0,43493.8,28240.2,28240.2
Trade_9895,2017-03-27,0.746538,28173.3,0.510222,0,0,47686.7,28309.2,28309.2
Trade_9895,2017-06-27,0.998593,25287.8,21.3664,0,0,46330.8,25453.9,28309.2
Trade_9895,2017-09-27,1.25065,25308.2,36.1694,0,0,49307.8,25520,28309.2
Trade_9895,2017-12-27,1.49996,26058.5,27.7742,0,0,53370.4,26327.2,28309.2
Trade_9895,2018-03-27,1.74654,26083.8,42.5209,0,0,53843.8,26403,28309.2
Trade_9895,2018-06-27,1.99859,23311.1,100.331,0,0,51997.4,23642.4,28309.2
Trade_9895,2018-09-27,2.25065,23300.2,121.411,0,0,51059.1,23687.9,28309.2
Trade_9895,2018-12-27,2.49996,24081.7,120.926,0,0,53033.4,24540.6,28309.2
Trade_9895,2019-03-27,2.74654,24212,182.781,0,0,57362.4,24731.4,28309.2
Trade_9895,2019-06-27,2.99859,21470,294.908,0,0,52379.9,21983.3,28309.2
Trade_9895,2019-09-27,3.25065,21438.6,320.238,0,0,52608.9,22013.2,28309.2
Trade_9895,2019-12-27,3.49996,22187.5,286.427,0,0,52714,22846,28309.2
Trade_9895,2020-03-27,3.74863,22208.5,333.513,0,0,54291.7,22931.6,28309.2
Trade_9895,2020-06-29,4.00546,19676,513.108,0,0,50904.9,20375.5,28309.2
Trade_9895,2020-09-28,4.2541,19751.7,573.678,0,0,53452.7,20521.2,28309.2
Trade_9895,2020-12-29,4.50546,20407.9,454.127,0,0,53436.4,21273.5,28309.2
Trade_9895,2021-03-29,4.75202,20485.8,514.337,0,0,53179.2,21424.1,28309.2
Trade_9895,2021-06-28,5.00133,18123.3,735.735,0,0,50854,19015.8,28309.2
Trade_9895,2021-09-27,5.25065,18209.6,807.252,0,0,53088.4,19178.1,28309.2
Trade_9895,2021-12-29,5.50544,18886,646.235,0,0,53789.1,19966.9,28309.2
Trade_9895,2022-03-28,5.74928,18933.9,704.067,0,0,53388.7,20091.1,28309.2
Trade_9895,2022-06-27,5.99859,16642.5,918.593,0,0,51424.8,17726.1,28309.2
Trade_9895,2022-09-27,6.25065,16653.5,990.546,0,0,52853.4,17810.5,28309.2
