#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2016-06-27,0,0,80284.5,0,0,0,0,0
Trade_2862,2016-09-27,0.251366,10739.3,85680.9,0,0,79484.3,10756.5,10756.5
Trade_2862,2016-12-28,0.502732,20266.6,101150,0,0,131187,20331.5,20331.5
Trade_2862,2017-03-27,0.746538,28950.9,105592,0,0,181317,29090.5,29090.5
Trade_2862,2017-06-27,0.998593,34034.1,116684,0,0,223828,34257.5,34257.5
Trade_2862,2017-09-27,1.25065,42394.5,120648,0,0,239959,42749.3,42749.3
Trade_2862,2017-12-27,1.49996,46045.7,131278,0,0,273350,46520.4,46520.4
Trade_2862,2018-03-27,1.74654,52550.8,133377,0,0,298165,53193.9,53193.9
Trade_2862,2018-06-27,1.99859,54170.1,141303,0,0,324723,54940,54940
Trade_2862,2018-09-27,2.25065,59862.2,143036,0,0,345021,60858.3,60858.3
Trade_2862,2018-12-27,2.49996,61466.5,151389,0,0,351967,62637.8,62637.8
Trade_2862,2019-03-27,2.74654,67844.3,152920,0,0,371342,69299.7,69299.7
Trade_2862,2019-06-27,2.99859,70194.4,160755,0,0,381796,71872.6,71872.6
Trade_2862,2019-09-27,3.25065,76723.1,162915,0,0,423530,78779.5,78779.5
Trade_2862,2019-12-27,3.49996,77365.8,170195,0,0,453712,79661.9,79661.9
Trade_2862,2020-03-27,3.74863,78661.4,168193,0,0,490491,81222.8,81222.8
Trade_2862,2020-06-29,4.00546,78011.7,174980,0,0,435261,80785.1,81222.8
Trade_2862,2020-09-28,4.2541,81153.9,173046,0,0,503532,84315.5,84315.5
Trade_2862,2020-12-29,4.50546,80367.5,179442,0,0,496094,83776.2,84315.5
Trade_2862,2021-03-29,4.75202,83333.2,178601,0,0,524945,87150.5,87150.5
Trade_2862,2021-06-28,5.00133,81724.6,185246,0,0,516763,85749.3,87150.5
Trade_2862,2021-09-27,5.25065,84788.5,183065,0,0,464694,89298.2,89298.2
Trade_2862,2021-12-29,5.50544,81919.4,187661,0,0,505490,86607.9,89298.2
Trade_2862,2022-03-28,5.74928,84924.6,185554,0,0,483570,90115.3,90115.3
Trade_2862,2022-06-27,5.99859,82790.5,189779,0,0,487578,88181,90115.3
Trade_2862,2022-09-27,6.25065,84766,186076,0,0,486640,90655.1,90655.1
Trade_2862,2022-12-28,6.5027,84643.6,190578,0,0,487535,90895.8,90895.8
