#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2016-06-27,0,0,14932.9,0,0,0,0,0
Trade_9435,2016-09-27,0.251366,14199,29113.4,0,0,71333.3,14221.7,14221.7
Trade_9435,2016-12-28,0.502732,19622,42596.2,0,0,103006,19684.9,19684.9
Trade_9435,2017-03-27,0.746538,24791.6,47572.1,0,0,131959,24911.2,24911.2
Trade_9435,2017-06-27,0.998593,27609,52122.5,0,0,145525,27790.3,27790.3
Trade_9435,2017-09-27,1.25065,30939.2,55434.3,0,0,171542,31198.1,31198.1
Trade_9435,2017-12-27,1.49996,32447.7,58567.2,0,0,197046,32782.3,32782.3
Trade_9435,2018-03-27,1.74654,35846.8,61864.5,0,0,193659,36285.5,36285.5
Trade_9435,2018-06-27,1.99859,36640.4,64284.1,0,0,202978,37161.2,37161.2
Trade_9435,2018-09-27,2.25065,38622.7,66486.1,0,0,206998,39265.4,39265.4
Trade_9435,2018-12-27,2.49996,38634.7,67886.3,0,0,213661,39370.9,39370.9
Trade_9435,2019-03-27,2.74654,41698.7,70292.4,0,0,226759,42593.2,42593.2
Trade_9435,2019-06-27,2.99859,40813.1,71595.5,0,0,220389,41788.8,42593.2
Trade_9435,2019-09-27,3.25065,42597.2,73938.3,0,0,229026,43738.9,43738.9
Trade_9435,2019-12-27,3.49996,41890.8,74412.7,0,0,225768,43134,43738.9
Trade_9435,2020-03-27,3.74863,43275.4,76073.5,0,0,234943,44684.6,44684.6
Trade_9435,2020-06-29,4.00546,42270.7,76547.3,0,0,222134,43773.4,44684.6
Trade_9435,2020-09-28,4.2541,44282.2,78426.9,0,0,245820,46007.4,46007.4
Trade_9435,2020-12-29,4.50546,43268.8,78392,0,0,229516,45104,46007.4
Trade_9435,2021-03-29,4.75202,44834.1,79899.7,0,0,242604,46887.8,46887.8
Trade_9435,2021-06-28,5.00133,43949,79774.1,0,0,235572,46113.4,46887.8
Trade_9435,2021-09-27,5.25065,45341.5,80872.7,0,0,242451,47753.1,47753.1
Trade_9435,2021-12-29,5.50544,44455.9,80033.9,0,0,252229,47000.3,47753.1
Trade_9435,2022-03-28,5.74928,44936.9,80556.6,0,0,270605,47683.5,47753.1
Trade_9435,2022-06-27,5.99859,43730.2,79673.2,0,0,249746,46577.5,47753.1
Trade_9435,2022-09-27,6.25065,44685,81112.7,0,0,267623,47789.5,47789.5
Trade_9435,2022-12-28,6.5027,43266.1,79455,0,0,242359,46462,47789.5
Trade_9435,2023-03-27,6.74654,44737.5,80787.1,0,0,257339,48232.9,48232.9
Trade_9435,2023-06-27,6.99859,42869.5,79447.7,0,0,240194,46408.6,48232.9
Trade_9435,2023-09-27,7.25065,43942.6,81085.2,0,0,230135,47784.1,48232.9
Trade_9435,2023-12-27,7.49996,42899.1,78705.1,0,0,240022,46857.1,48232.9
Trade_9435,2024-03-27,7.74863,44197.7,79598.5,0,0,232131,48490.7,48490.7
Trade_9435,2024-06-27,8,42490,77771.8,0,0,250873,46827,48490.7
Trade_9435,2024-09-27,8.25137,42494,78241.1,0,0,243126,47053.2,48490.7
Trade_9435,2024-12-27,8.5,40451.7,75843.1,0,0,234823,45001.7,48490.7
Trade_9435,2025-03-27,8.74654,40945.4,76703.2,0,0,229367,45762.1,48490.7
Trade_9435,2025-06-27,8.99859,39540.2,75036.4,0,0,223808,44401,48490.7
Trade_9435,2025-09-29,9.25613,39932.6,75802.4,0,0,231532,45069.4,48490.7
Trade_9435,2025-12-29,9.50544,38013.6,73267.5,0,0,228995,43114.9,48490.7
Trade_9435,2026-03-27,9.74654,37777.6,73664.6,0,0,218148,43051.2,48490.7
Trade_9435,2026-06-29,10.0041,35741.9,71404.6,0,0,204150,40938.6,48490.7
Trade_9435,2026-09-28,10.2534,35579,71431.3,0,0,201206,40964.2,48490.7
Trade_9435,2026-12-29,10.5054,34135.3,68686.5,0,0,197257,39509,48490.7
Trade_9435,2027-03-30,10.7548,35109.9,69645.4,0,0,195027,40848.6,48490.7
Trade_9435,2027-06-28,11.0013,34154.6,67162.5,0,0,191524,39941.9,48490.7
Trade_9435,2027-09-27,11.2506,34744.5,67889.6,0,0,206810,40843.3,48490.7
Trade_9435,2027-12-29,11.5054,33228.7,65180.5,0,0,199938,39269.3,48490.7
Trade_9435,2028-03-27,11.7486,33930.4,66039.8,0,0,208476,40302.9,48490.7
Trade_9435,2028-06-27,12,32646.8,63159.5,0,0,195014,38982.4,48490.7
Trade_9435,2028-09-27,12.2514,33174.8,63710.1,0,0,203006,39828.4,48490.7
Trade_9435,2028-12-27,12.5,31879.9,60733.4,0,0,193729,38479.9,48490.7
Trade_9435,2029-03-27,12.7465,32873.5,61453.2,0,0,184614,39890.6,48490.7
Trade_9435,2029-06-27,12.9986,31004.3,58906.4,0,0,166552,37827.2,48490.7
Trade_9435,2029-09-27,13.2506,31090.5,58995.7,0,0,174237,38139,48490.7
Trade_9435,2029-12-27,13.5,29707.7,55385,0,0,162036,36638.9,48490.7
Trade_9435,2030-03-27,13.7465,29880.8,55698.5,0,0,157535,37048.7,48490.7
Trade_9435,2030-06-27,13.9986,28527.4,52815.6,0,0,143402,35563.3,48490.7
Trade_9435,2030-09-27,14.2506,29186,53331.3,0,0,155414,36582.5,48490.7
Trade_9435,2030-12-27,14.5,26769.1,51235.9,0,0,140506,33733.8,48490.7
Trade_9435,2031-03-27,14.7465,28025.1,51607.7,0,0,152632,35504.8,48490.7
Trade_9435,2031-06-27,14.9986,26585.8,48295.2,0,0,154895,33864.8,48490.7
Trade_9435,2031-09-29,15.2561,27020.3,48519.8,0,0,150843,34611.8,48490.7
Trade_9435,2031-12-29,15.5054,25486.2,45549.9,0,0,140762,32824.4,48490.7
Trade_9435,2032-03-30,15.7568,25872.1,45808.2,0,0,143528,33504.9,48490.7
Trade_9435,2032-06-28,16.0027,24816.1,43553.6,0,0,145716,32310.4,48490.7
Trade_9435,2032-09-27,16.2514,24863.5,43249.7,0,0,143629,32548.5,48490.7
Trade_9435,2032-12-29,16.5055,22595.4,39919.5,0,0,133016,29744,48490.7
Trade_9435,2033-03-28,16.7493,22488.9,40065.4,0,0,138898,29761.5,48490.7
Trade_9435,2033-06-27,16.9986,20795.3,36569.9,0,0,123806,27670.1,48490.7
Trade_9435,2033-09-27,17.2506,20903.8,37050.1,0,0,126842,27967.6,48490.7
Trade_9435,2033-12-28,17.5027,18950.5,33781.5,0,0,110384,25493.8,48490.7
Trade_9435,2034-03-27,17.7465,19333.9,33911.8,0,0,116938,26148.2,48490.7
Trade_9435,2034-06-27,17.9986,17701.9,30470.3,0,0,102067,24072.8,48490.7
Trade_9435,2034-09-27,18.2506,18266.3,30582.8,0,0,115328,24977,48490.7
Trade_9435,2034-12-27,18.5,16813.4,27934.8,0,0,97091.9,23115.7,48490.7
Trade_9435,2035-03-27,18.7465,17292.8,28651.7,0,0,103403,23902.8,48490.7
Trade_9435,2035-06-27,18.9986,16087.5,25807.7,0,0,86233.1,22359.2,48490.7
Trade_9435,2035-09-27,19.2506,16684.8,26337.1,0,0,94179.2,23317,48490.7
Trade_9435,2035-12-27,19.5,14758.7,23085.7,0,0,80562.2,20737.7,48490.7
Trade_9435,2036-03-27,19.7486,14823.2,23458.6,0,0,88564,20941.8,48490.7
Trade_9435,2036-06-27,20,12888.2,20307.2,0,0,69107.4,18308.3,48490.7
