#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2016-06-27,0,112423,0,0,0,112423,112423,112423
Trade_1641,2016-09-27,0.251366,119101,6001.22,0,0,260223,119292,119292
Trade_1641,2016-12-28,0.502732,133596,14878.5,0,0,326845,134024,134024
Trade_1641,2017-03-27,0.746538,142765,23756,0,0,365915,143454,143454
Trade_1641,2017-06-27,0.998593,151432,29473.8,0,0,386542,152426,152426
Trade_1641,2017-09-27,1.25065,158389,35898.7,0,0,435531,159715,159715
Trade_1641,2017-12-27,1.49996,163607,38512.1,0,0,433620,165294,165294
Trade_1641,2018-03-27,1.74654,169298,44018.7,0,0,461194,171370,171370
Trade_1641,2018-06-27,1.99859,172988,44949.6,0,0,463920,175447,175447
Trade_1641,2018-09-27,2.25065,178702,50803.8,0,0,483224,181675,181675
Trade_1641,2018-12-27,2.49996,180220,51684.4,0,0,480775,183655,183655
Trade_1641,2019-03-27,2.74654,184006,55714.3,0,0,493389,187953,187953
Trade_1641,2019-06-27,2.99859,184793,56174.6,0,0,477979,189211,189211
Trade_1641,2019-09-27,3.25065,188129,58748.4,0,0,497937,193172,193172
Trade_1641,2019-12-27,3.49996,185037,55568.9,0,0,480138,190529,193172
Trade_1641,2020-03-27,3.74863,189011,59196.6,0,0,476691,195166,195166
Trade_1641,2020-06-29,4.00546,185961,57651.3,0,0,476194,192572,195166
Trade_1641,2020-09-28,4.2541,189041,60903.2,0,0,481463,196406,196406
Trade_1641,2020-12-29,4.50546,182974,57439.1,0,0,468340,190735,196406
Trade_1641,2021-03-29,4.75202,184791,59616.6,0,0,471305,193255,196406
Trade_1641,2021-06-28,5.00133,179111,56240.3,0,0,448105,187932,196406
Trade_1641,2021-09-27,5.25065,180791,57699.4,0,0,448812,190406,196406
Trade_1641,2021-12-29,5.50544,173248,54716.1,0,0,419750,183163,196406
Trade_1641,2022-03-28,5.74928,174722,55899.5,0,0,429318,185401,196406
Trade_1641,2022-06-27,5.99859,166738,52574.4,0,0,405834,177594,196406
Trade_1641,2022-09-27,6.25065,167954,53209,0,0,406846,179623,196406
Trade_1641,2022-12-28,6.5027,157578,48342.1,0,0,378031,169218,196406
Trade_1641,2023-03-27,6.74654,159337,49941.5,0,0,379108,171786,196406
Trade_1641,2023-06-27,6.99859,150203,46012.6,0,0,348584,162603,196406
Trade_1641,2023-09-27,7.25065,151243,47038.8,0,0,352730,164465,196406
Trade_1641,2023-12-27,7.49996,140721,44260.3,0,0,320978,153704,196406
Trade_1641,2024-03-27,7.74863,142853,46763.1,0,0,320332,156729,196406
Trade_1641,2024-06-27,8,131385,41996.6,0,0,289103,144795,196406
Trade_1641,2024-09-27,8.25137,132728,43256.1,0,0,289139,146968,196406
Trade_1641,2024-12-27,8.5,120903,39199.3,0,0,257712,134503,196406
Trade_1641,2025-03-27,8.74654,121862,40718.5,0,0,258302,136197,196406
Trade_1641,2025-06-27,8.99859,109530,35972.3,0,0,228258,122995,196406
Trade_1641,2025-09-29,9.25613,110446,36865.6,0,0,228913,124653,196406
Trade_1641,2025-12-29,9.50544,97398.3,32354.3,0,0,197024,110469,196406
Trade_1641,2026-03-27,9.74654,98384.1,33779.3,0,0,196219,112118,196406
Trade_1641,2026-06-29,10.0041,85329.3,29372.6,0,0,166912,97735.8,196406
Trade_1641,2026-09-28,10.2534,85767.1,29385.8,0,0,166392,98748.8,196406
Trade_1641,2026-12-29,10.5054,71590.3,24538.1,0,0,136556,82860.3,196406
Trade_1641,2027-03-30,10.7548,71809.9,24638.7,0,0,136310,83547.3,196406
Trade_1641,2027-06-28,11.0013,57701.3,19906.8,0,0,107185,67478.4,196406
Trade_1641,2027-09-27,11.2506,58061.6,20108.8,0,0,107162,68253.3,196406
Trade_1641,2027-12-29,11.5054,43921,15177.1,0,0,79333.3,51905.4,196406
Trade_1641,2028-03-27,11.7486,43800.1,15170,0,0,79066.1,52026.2,196406
Trade_1641,2028-06-27,12,29411.9,9936.89,0,0,52047.4,35119.7,196406
Trade_1641,2028-09-27,12.2514,29465.5,9974.59,0,0,52250.7,35375.1,196406
Trade_1641,2028-12-27,12.5,14712.1,5110.52,0,0,25463.1,17757.9,196406
Trade_1641,2029-03-27,12.7465,14718.7,5083.09,0,0,26279.7,17860.6,196406
Trade_1641,2029-06-27,12.9986,0,0,0,0,0,0,196406
Trade_1641,2029-09-27,13.2506,0,0,0,0,0,0,196406
Trade_1641,2029-12-27,13.5,0,0,0,0,0,0,196406
Trade_1641,2030-03-27,13.7465,0,0,0,0,0,0,196406
Trade_1641,2030-06-27,13.9986,0,0,0,0,0,0,196406
Trade_1641,2030-09-27,14.2506,0,0,0,0,0,0,196406
Trade_1641,2030-12-27,14.5,0,0,0,0,0,0,196406
Trade_1641,2031-03-27,14.7465,0,0,0,0,0,0,196406
Trade_1641,2031-06-27,14.9986,0,0,0,0,0,0,196406
Trade_1641,2031-09-29,15.2561,0,0,0,0,0,0,196406
Trade_1641,2031-12-29,15.5054,0,0,0,0,0,0,196406
Trade_1641,2032-03-30,15.7568,0,0,0,0,0,0,196406
Trade_1641,2032-06-28,16.0027,0,0,0,0,0,0,196406
Trade_1641,2032-09-27,16.2514,0,0,0,0,0,0,196406
Trade_1641,2032-12-29,16.5055,0,0,0,0,0,0,196406
Trade_1641,2033-03-28,16.7493,0,0,0,0,0,0,196406
Trade_1641,2033-06-27,16.9986,0,0,0,0,0,0,196406
Trade_1641,2033-09-27,17.2506,0,0,0,0,0,0,196406
Trade_1641,2033-12-28,17.5027,0,0,0,0,0,0,196406
Trade_1641,2034-03-27,17.7465,0,0,0,0,0,0,196406
Trade_1641,2034-06-27,17.9986,0,0,0,0,0,0,196406
Trade_1641,2034-09-27,18.2506,0,0,0,0,0,0,196406
Trade_1641,2034-12-27,18.5,0,0,0,0,0,0,196406
Trade_1641,2035-03-27,18.7465,0,0,0,0,0,0,196406
Trade_1641,2035-06-27,18.9986,0,0,0,0,0,0,196406
Trade_1641,2035-09-27,19.2506,0,0,0,0,0,0,196406
Trade_1641,2035-12-27,19.5,0,0,0,0,0,0,196406
Trade_1641,2036-03-27,19.7486,0,0,0,0,0,0,196406
Trade_1641,2036-06-27,20,0,0,0,0,0,0,196406
