#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-06-27,0,0,118046,0,0,0,0,0
Trade_1699,2016-09-27,0.251366,0,119026,0,0,0,0,0
Trade_1699,2016-12-28,0.502732,120.103,114074,0,0,0,120.487,120.487
Trade_1699,2017-03-27,0.746538,456.557,115228,0,0,0,458.759,458.759
Trade_1699,2017-06-27,0.998593,1312.89,111107,0,0,0,1321.51,1321.51
Trade_1699,2017-09-27,1.25065,1990.5,112765,0,0,11697.6,2007.16,2007.16
Trade_1699,2017-12-27,1.49996,3135.46,108684,0,0,27837.5,3167.79,3167.79
Trade_1699,2018-03-27,1.74654,3748.11,110158,0,0,32404.6,3793.98,3793.98
Trade_1699,2018-06-27,1.99859,5121.59,106339,0,0,41143.9,5194.38,5194.38
Trade_1699,2018-09-27,2.25065,5122.64,106940,0,0,47335.7,5207.88,5207.88
Trade_1699,2018-12-27,2.49996,6511.68,102967,0,0,51278,6635.77,6635.77
Trade_1699,2019-03-27,2.74654,6590.38,103621,0,0,46813.8,6731.76,6731.76
Trade_1699,2019-06-27,2.99859,7935.59,99718.8,0,0,60684.7,8125.31,8125.31
Trade_1699,2019-09-27,3.25065,8089.88,100547,0,0,58163.2,8306.71,8306.71
Trade_1699,2019-12-27,3.49996,9576.49,97011.6,0,0,67579.4,9860.7,9860.7
Trade_1699,2020-03-27,3.74863,9568.7,97366.4,0,0,65385.3,9880.28,9880.28
Trade_1699,2020-06-29,4.00546,10969.9,93435.2,0,0,69068.6,11359.9,11359.9
Trade_1699,2020-09-28,4.2541,11061.4,94130.9,0,0,69589.7,11492.3,11492.3
Trade_1699,2020-12-29,4.50546,12611,90866.7,0,0,74134.1,13145.9,13145.9
Trade_1699,2021-03-29,4.75202,12309,91498.7,0,0,75251.1,12872.8,13145.9
Trade_1699,2021-06-28,5.00133,13754.5,87712.6,0,0,80505.9,14431.9,14431.9
Trade_1699,2021-09-27,5.25065,13351.1,88544.1,0,0,81303.3,14061.2,14431.9
Trade_1699,2021-12-29,5.50544,14401.3,84681.2,0,0,82893.2,15225.6,15225.6
Trade_1699,2022-03-28,5.74928,13646,84835.9,0,0,78307.2,14480,15225.6
Trade_1699,2022-06-27,5.99859,14654.7,81826.2,0,0,86235.2,15608.9,15608.9
Trade_1699,2022-09-27,6.25065,14093.4,82347.8,0,0,80488.2,15072.5,15608.9
Trade_1699,2022-12-28,6.5027,15020.9,79060,0,0,81035.4,16130.5,16130.5
Trade_1699,2023-03-27,6.74654,14379.5,80132.3,0,0,81715.5,15503,16130.5
Trade_1699,2023-06-27,6.99859,15149.5,75831.5,0,0,80913.9,16400.1,16400.1
Trade_1699,2023-09-27,7.25065,14349.1,76717.8,0,0,79159.2,15603.5,16400.1
Trade_1699,2023-12-27,7.49996,15268.3,73486.4,0,0,82492.9,16677.1,16677.1
Trade_1699,2024-03-27,7.74863,14705.9,74223.1,0,0,78608.4,16134.3,16677.1
Trade_1699,2024-06-27,8,15988.8,71189.4,0,0,80736.5,17620.8,17620.8
Trade_1699,2024-09-27,8.25137,15115.7,72138.7,0,0,79588.5,16737.5,17620.8
Trade_1699,2024-12-27,8.5,15999.8,68378.6,0,0,78234.9,17799.5,17799.5
Trade_1699,2025-03-27,8.74654,15041,68878.8,0,0,76085.5,16810.4,17799.5
Trade_1699,2025-06-27,8.99859,15881.4,66347.5,0,0,78970.9,17833.7,17833.7
