#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2016-06-27,0,0,144799,0,0,0,0,0
Trade_5759,2016-09-27,0.251366,1041.44,146561,0,0,0,1043.11,1043.11
Trade_5759,2016-12-28,0.502732,5647.44,143429,0,0,50277.6,5665.52,5665.52
Trade_5759,2017-03-27,0.746538,9498.09,147099,0,0,76360.2,9543.91,9543.91
Trade_5759,2017-06-27,0.998593,14918.7,144648,0,0,103666,15016.7,15016.7
Trade_5759,2017-09-27,1.25065,18814.9,148340,0,0,119095,18972.4,18972.4
Trade_5759,2017-12-27,1.49996,24831,145748,0,0,161368,25087,25087
Trade_5759,2018-03-27,1.74654,28342.6,149192,0,0,175138,28689.5,28689.5
Trade_5759,2018-06-27,1.99859,33535,146291,0,0,190180,34011.5,34011.5
Trade_5759,2018-09-27,2.25065,37316.5,149509,0,0,200076,37937.4,37937.4
Trade_5759,2018-12-27,2.49996,43191.2,147053,0,0,223013,44014.3,44014.3
Trade_5759,2019-03-27,2.74654,45488,149769,0,0,235452,46463.8,46463.8
Trade_5759,2019-06-27,2.99859,50879.8,147610,0,0,247729,52096.2,52096.2
Trade_5759,2019-09-27,3.25065,51738.6,148280,0,0,249244,53125.3,53125.3
Trade_5759,2019-12-27,3.49996,57186.8,145398,0,0,262752,58884,58884
Trade_5759,2020-03-27,3.74863,59704.3,147147,0,0,270519,61648.4,61648.4
Trade_5759,2020-06-29,4.00546,65266.8,143768,0,0,276146,67587.1,67587.1
Trade_5759,2020-09-28,4.2541,66135.8,145262,0,0,278954,68712.3,68712.3
Trade_5759,2020-12-29,4.50546,70497.9,141085,0,0,293158,73488,73488
Trade_5759,2021-03-29,4.75202,71012.5,141174,0,0,307113,74265.3,74265.3
Trade_5759,2021-06-28,5.00133,75691,136387,0,0,307797,79418.7,79418.7
Trade_5759,2021-09-27,5.25065,75334.6,137266,0,0,309376,79341.4,79418.7
Trade_5759,2021-12-29,5.50544,77947,131570,0,0,323472,82408.2,82408.2
Trade_5759,2022-03-28,5.74928,78122.3,133100,0,0,303916,82897.2,82897.2
Trade_5759,2022-06-27,5.99859,82703.7,130190,0,0,305038,88088.5,88088.5
Trade_5759,2022-09-27,6.25065,82907.1,132072,0,0,308379,88667.1,88667.1
Trade_5759,2022-12-28,6.5027,85240.8,128573,0,0,326982,91537.2,91537.2
Trade_5759,2023-03-27,6.74654,85471.3,131057,0,0,319602,92149.2,92149.2
Trade_5759,2023-06-27,6.99859,88625.8,127027,0,0,321294,95942.4,95942.4
Trade_5759,2023-09-27,7.25065,87582.5,129035,0,0,325531,95239.2,95942.4
Trade_5759,2023-12-27,7.49996,89505.6,125523,0,0,327346,97763.9,97763.9
Trade_5759,2024-03-27,7.74863,88111.6,125892,0,0,318013,96669.9,97763.9
Trade_5759,2024-06-27,8,90434.6,121482,0,0,331351,99665.3,99665.3
Trade_5759,2024-09-27,8.25137,88572.2,123135,0,0,329520,98075.1,99665.3
Trade_5759,2024-12-27,8.5,90698.8,120459,0,0,321623,100901,100901
Trade_5759,2025-03-27,8.74654,87921,121589,0,0,328244,98263.6,100901
Trade_5759,2025-06-27,8.99859,90854.1,120167,0,0,329331,102023,102023
Trade_5759,2025-09-29,9.25613,89135.5,122357,0,0,320843,100602,102023
Trade_5759,2025-12-29,9.50544,90103.6,118580,0,0,315064,102195,102195
Trade_5759,2026-03-27,9.74654,87078.6,118595,0,0,313571,99234.5,102195
Trade_5759,2026-06-29,10.0041,88375.5,115069,0,0,318242,101225,102195
Trade_5759,2026-09-28,10.2534,84999.5,115198,0,0,303869,97865.1,102195
Trade_5759,2026-12-29,10.5054,86041.5,112038,0,0,310605,99586.3,102195
Trade_5759,2027-03-30,10.7548,82601.8,111926,0,0,307866,96103.1,102195
Trade_5759,2027-06-28,11.0013,83112,107476,0,0,310651,97194.8,102195
Trade_5759,2027-09-27,11.2506,80183.3,108999,0,0,296166,94258.2,102195
Trade_5759,2027-12-29,11.5054,81430.3,105344,0,0,288735,96233.5,102195
Trade_5759,2028-03-27,11.7486,78110.2,106441,0,0,279788,92780,102195
Trade_5759,2028-06-27,12,78513.6,101372,0,0,286708,93750.2,102195
Trade_5759,2028-09-27,12.2514,75879.5,100736,0,0,269973,91098,102195
Trade_5759,2028-12-27,12.5,76175.3,100685,0,0,268492,91945.7,102195
Trade_5759,2029-03-27,12.7465,72041.1,98668,0,0,262414,87418.8,102195
Trade_5759,2029-06-27,12.9986,72876.9,95600,0,0,258323,88914.5,102195
Trade_5759,2029-09-27,13.2506,69042.2,94679.1,0,0,253322,84694.8,102195
Trade_5759,2029-12-27,13.5,69555.6,91695.7,0,0,254527,85784,102195
Trade_5759,2030-03-27,13.7465,66039.3,91054.2,0,0,243110,81881.2,102195
Trade_5759,2030-06-27,13.9986,65750.8,85690.7,0,0,232865,81967.4,102195
Trade_5759,2030-09-27,14.2506,62261.1,86045.1,0,0,218999,78039.7,102195
Trade_5759,2030-12-27,14.5,61439.4,80555.5,0,0,212718,77424.6,102195
Trade_5759,2031-03-27,14.7465,57760.9,81801,0,0,205030,73176.7,102195
Trade_5759,2031-06-27,14.9986,58051.5,78285.4,0,0,203203,73945.4,102195
Trade_5759,2031-09-29,15.2561,53947,76337.6,0,0,198695,69103.5,102195
Trade_5759,2031-12-29,15.5054,54477.6,72210.7,0,0,192431,70163.3,102195
Trade_5759,2032-03-30,15.7568,50335.5,70553.1,0,0,180327,65185.5,102195
Trade_5759,2032-06-28,16.0027,50173.8,66111.8,0,0,182418,65326.1,102195
Trade_5759,2032-09-27,16.2514,46719.3,67019.4,0,0,166122,61159.6,102195
Trade_5759,2032-12-29,16.5055,46965.3,62679.4,0,0,166797,61823.9,102195
Trade_5759,2033-03-28,16.7493,43533.9,62391.4,0,0,148820,57612.1,102195
Trade_5759,2033-06-27,16.9986,42893.7,57880.4,0,0,146593,57074,102195
Trade_5759,2033-09-27,17.2506,38991.2,56710.2,0,0,137411,52167.1,102195
Trade_5759,2033-12-28,17.5027,38598.5,52061.7,0,0,137823,51926,102195
Trade_5759,2034-03-27,17.7465,34607.4,51290.5,0,0,127181,46804.8,102195
Trade_5759,2034-06-27,17.9986,34449.3,46707.1,0,0,123306,46847.6,102195
Trade_5759,2034-09-27,18.2506,30691.1,47646.5,0,0,108758,41966.5,102195
Trade_5759,2034-12-27,18.5,30190.6,42623.2,0,0,108072,41507.1,102195
Trade_5759,2035-03-27,18.7465,26307,41329.6,0,0,94502.7,36362.6,102195
Trade_5759,2035-06-27,18.9986,25650.6,36182.8,0,0,92620.2,35650.4,102195
Trade_5759,2035-09-27,19.2506,21679.7,35129,0,0,80898.7,30297.5,102195
Trade_5759,2035-12-27,19.5,21010.5,29762.7,0,0,78359.6,29522.1,102195
Trade_5759,2036-03-27,19.7486,17187.1,29128.6,0,0,66668,24281.4,102195
Trade_5759,2036-06-27,20,16309.2,24402.7,0,0,61577.5,23167.9,102195
