#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-06-27,0,0,106864,0,0,0,0,0
Trade_7936,2016-09-27,0.251366,13665.6,118872,0,0,100868,13687.5,13687.5
Trade_7936,2016-12-28,0.502732,25427.1,141246,0,0,167811,25508.5,25508.5
Trade_7936,2017-03-27,0.746538,38862.2,151056,0,0,249977,39049.6,39049.6
Trade_7936,2017-06-27,0.998593,45984.5,168027,0,0,299569,46286.5,46286.5
Trade_7936,2017-09-27,1.25065,54892,173010,0,0,326106,55351.4,55351.4
Trade_7936,2017-12-27,1.49996,58672.7,186879,0,0,336582,59277.7,59277.7
Trade_7936,2018-03-27,1.74654,65988.2,189933,0,0,361000,66795.8,66795.8
Trade_7936,2018-06-27,1.99859,67870,202375,0,0,391150,68834.5,68834.5
Trade_7936,2018-09-27,2.25065,75717.9,204147,0,0,453035,76977.8,76977.8
Trade_7936,2018-12-27,2.49996,77821.9,215654,0,0,467944,79304.9,79304.9
Trade_7936,2019-03-27,2.74654,83222.3,215476,0,0,484124,85007.6,85007.6
Trade_7936,2019-06-27,2.99859,85503.6,226033,0,0,487328,87547.8,87547.8
Trade_7936,2019-09-27,3.25065,88599.6,223554,0,0,509440,90974.2,90974.2
Trade_7936,2019-12-27,3.49996,85682.6,230378,0,0,521335,88225.5,90974.2
Trade_7936,2020-03-27,3.74863,90016.5,228975,0,0,520717,92947.7,92947.7
Trade_7936,2020-06-29,4.00546,90204.5,236412,0,0,571680,93411.4,93411.4
Trade_7936,2020-09-28,4.2541,94470.3,232946,0,0,620391,98150.7,98150.7
Trade_7936,2020-12-29,4.50546,91513.6,238020,0,0,573317,95395.1,98150.7
Trade_7936,2021-03-29,4.75202,93830,232996,0,0,656192,98128.1,98150.7
Trade_7936,2021-06-28,5.00133,91332.5,238681,0,0,604998,95830.4,98150.7
Trade_7936,2021-09-27,5.25065,92877.9,232359,0,0,612837,97817.8,98150.7
Trade_7936,2021-12-29,5.50544,90646.6,236577,0,0,598156,95834.7,98150.7
Trade_7936,2022-03-28,5.74928,91503.5,230447,0,0,572890,97096.2,98150.7
Trade_7936,2022-06-27,5.99859,89453.9,234375,0,0,541923,95278.2,98150.7
Trade_7936,2022-09-27,6.25065,89772.4,226675,0,0,558283,96009.3,98150.7
Trade_7936,2022-12-28,6.5027,85178.6,228227,0,0,537584,91470.4,98150.7
Trade_7936,2023-03-27,6.74654,86755.3,222010,0,0,500889,93533.5,98150.7
Trade_7936,2023-06-27,6.99859,83752.3,225342,0,0,570848,90666.6,98150.7
Trade_7936,2023-09-27,7.25065,84867.9,217242,0,0,607601,92287.2,98150.7
Trade_7936,2023-12-27,7.49996,83585,219800,0,0,542816,91297,98150.7
Trade_7936,2024-03-27,7.74863,87465.6,214203,0,0,578261,95961.1,98150.7
Trade_7936,2024-06-27,8,82613.1,215215,0,0,546826,91045.5,98150.7
Trade_7936,2024-09-27,8.25137,84529.6,207774,0,0,553121,93598.8,98150.7
Trade_7936,2024-12-27,8.5,81071.2,209007,0,0,549916,90190.1,98150.7
Trade_7936,2025-03-27,8.74654,83424.2,201342,0,0,531723,93237.9,98150.7
Trade_7936,2025-06-27,8.99859,79129.2,201695,0,0,514463,88856.7,98150.7
Trade_7936,2025-09-29,9.25613,80534.4,193175,0,0,543996,90894.1,98150.7
Trade_7936,2025-12-29,9.50544,76746.7,193140,0,0,470999,87045.7,98150.7
Trade_7936,2026-03-27,9.74654,79568,185712,0,0,517385,90675.4,98150.7
Trade_7936,2026-06-29,10.0041,76619.2,185541,0,0,512325,87759.3,98150.7
Trade_7936,2026-09-28,10.2534,76116.7,175655,0,0,473929,87637.7,98150.7
Trade_7936,2026-12-29,10.5054,72162.2,174930,0,0,455050,83522.2,98150.7
Trade_7936,2027-03-30,10.7548,71938.4,165885,0,0,467157,83696.8,98150.7
Trade_7936,2027-06-28,11.0013,68316.8,164740,0,0,430737,79892.6,98150.7
Trade_7936,2027-09-27,11.2506,68611.5,155249,0,0,417362,80655.1,98150.7
Trade_7936,2027-12-29,11.5054,64777.8,154739,0,0,411129,76553.7,98150.7
Trade_7936,2028-03-27,11.7486,63976.4,144614,0,0,389842,75991.8,98150.7
Trade_7936,2028-06-27,12,58689.8,142946,0,0,361949,70079.4,98150.7
Trade_7936,2028-09-27,12.2514,58717.7,133276,0,0,382082,70494.3,98150.7
Trade_7936,2028-12-27,12.5,55615,131784,0,0,360622,67128.8,98150.7
Trade_7936,2029-03-27,12.7465,54801.9,122123,0,0,367358,66499.7,98150.7
Trade_7936,2029-06-27,12.9986,50067.4,119964,0,0,341929,61085.5,98150.7
Trade_7936,2029-09-27,13.2506,51273.7,110388,0,0,343994,62897.9,98150.7
Trade_7936,2029-12-27,13.5,46193.9,108349,0,0,298936,56971.7,98150.7
Trade_7936,2030-03-27,13.7465,45530,98697.8,0,0,301585,56452,98150.7
Trade_7936,2030-06-27,13.9986,41523.2,96717.1,0,0,264089,51764.4,98150.7
