#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2016-06-27,0,0,7603.45,0,0,0,0,0
Trade_7735,2016-09-27,0.251366,0,7623.01,0,0,0,0,0
Trade_7735,2016-12-28,0.502732,0,7485.98,0,0,0,0,0
Trade_7735,2017-03-27,0.746538,0,7504.48,0,0,0,0,0
Trade_7735,2017-06-27,0.998593,0,7349.86,0,0,0,0,0
Trade_7735,2017-09-27,1.25065,0,7360.87,0,0,0,0,0
Trade_7735,2017-12-27,1.49996,0.0920655,7205.77,0,0,0,0.0930148,0.0930148
Trade_7735,2018-03-27,1.74654,0.868508,7223.08,0,0,0,0.879137,0.879137
Trade_7735,2018-06-27,1.99859,0.728828,7064.9,0,0,0,0.739185,0.879137
Trade_7735,2018-09-27,2.25065,1.94552,7081.4,0,0,0,1.97789,1.97789
Trade_7735,2018-12-27,2.49996,2.72461,6908.75,0,0,0,2.77653,2.77653
Trade_7735,2019-03-27,2.74654,4.37632,6914.91,0,0,0,4.4702,4.4702
Trade_7735,2019-06-27,2.99859,7.34372,6738.76,0,0,0,7.51929,7.51929
Trade_7735,2019-09-27,3.25065,6.91048,6737.02,0,0,0,7.0957,7.51929
Trade_7735,2019-12-27,3.49996,13.4091,6565.89,0,0,0,13.8071,13.8071
Trade_7735,2020-03-27,3.74863,16.4458,6574.64,0,0,0,16.9813,16.9813
Trade_7735,2020-06-29,4.00546,17.3299,6412.6,0,0,0,17.946,17.946
Trade_7735,2020-09-28,4.2541,20.1398,6437.29,0,0,0,20.9244,20.9244
Trade_7735,2020-12-29,4.50546,26.9924,6294.34,0,0,0,28.1372,28.1372
Trade_7735,2021-03-29,4.75202,34.8043,6303.75,0,0,0,36.3986,36.3986
Trade_7735,2021-06-28,5.00133,36.6252,6161.54,0,0,0,38.4289,38.4289
Trade_7735,2021-09-27,5.25065,40.7727,6167.8,0,0,0,42.9413,42.9413
Trade_7735,2021-12-29,5.50544,45.4252,6022.23,0,0,0,48.025,48.025
Trade_7735,2022-03-28,5.74928,48.7966,6028.31,0,0,0,51.7791,51.7791
Trade_7735,2022-06-27,5.99859,51.2068,5876.21,0,0,49.8108,54.5409,54.5409
Trade_7735,2022-09-27,6.25065,59.8022,5887.71,0,0,127.854,63.957,63.957
Trade_7735,2022-12-28,6.5027,67.1031,5734.54,0,0,219.451,72.0597,72.0597
Trade_7735,2023-03-27,6.74654,71.5328,5740.21,0,0,320.334,77.1217,77.1217
Trade_7735,2023-06-27,6.99859,82.8677,5623.76,0,0,398.028,89.7089,89.7089
Trade_7735,2023-09-27,7.25065,82.011,5602.5,0,0,502.6,89.1805,89.7089
Trade_7735,2023-12-27,7.49996,87.3868,5463.47,0,0,670.299,95.4495,95.4495
Trade_7735,2024-03-27,7.74863,94.5724,5474.24,0,0,679.227,103.758,103.758
Trade_7735,2024-06-27,8,101.434,5331.53,0,0,720.034,111.788,111.788
Trade_7735,2024-09-27,8.25137,110.256,5345.8,0,0,886.12,122.085,122.085
Trade_7735,2024-12-27,8.5,137.933,5289.03,0,0,1125.62,153.448,153.448
Trade_7735,2025-03-27,8.74654,126.218,5220.09,0,0,955.736,141.066,153.448
Trade_7735,2025-06-27,8.99859,136.041,5092,0,0,1036.19,152.765,153.448
Trade_7735,2025-09-29,9.25613,157.302,5116.8,0,0,1288.97,177.536,177.536
Trade_7735,2025-12-29,9.50544,156.457,4964.84,0,0,1250.16,177.453,177.536
Trade_7735,2026-03-27,9.74654,159.658,4960.05,0,0,1295.74,181.945,181.945
Trade_7735,2026-06-29,10.0041,158.424,4798.97,0,0,1217.23,181.458,181.945
Trade_7735,2026-09-28,10.2534,171.274,4796.13,0,0,1390.1,197.198,197.198
Trade_7735,2026-12-29,10.5054,171.09,4644.95,0,0,1221.7,198.023,198.023
Trade_7735,2027-03-30,10.7548,181.881,4659.31,0,0,1370.5,211.61,211.61
Trade_7735,2027-06-28,11.0013,175.289,4517.32,0,0,1337.71,204.99,211.61
Trade_7735,2027-09-27,11.2506,186.754,4517.31,0,0,1406.58,219.535,219.535
Trade_7735,2027-12-29,11.5054,177.421,4373.12,0,0,1333.11,209.674,219.535
Trade_7735,2028-03-27,11.7486,186.578,4385.36,0,0,1462.07,221.619,221.619
Trade_7735,2028-06-27,12,185.563,4246.05,0,0,1377.64,221.574,221.619
Trade_7735,2028-09-27,12.2514,193.743,4266.74,0,0,1450.54,232.6,232.6
Trade_7735,2028-12-27,12.5,186.832,4138.4,0,0,1382.97,225.511,232.6
Trade_7735,2029-03-27,12.7465,195.813,4137.36,0,0,1364.52,237.611,237.611
Trade_7735,2029-06-27,12.9986,190.075,3995.52,0,0,1446.91,231.904,237.611
Trade_7735,2029-09-27,13.2506,199.116,4000.41,0,0,1589.36,244.258,244.258
Trade_7735,2029-12-27,13.5,193.438,3868.39,0,0,1478.14,238.57,244.258
Trade_7735,2030-03-27,13.7465,207.007,3872.48,0,0,1532.2,256.665,256.665
Trade_7735,2030-06-27,13.9986,200.444,3760.54,0,0,1381.34,249.881,256.665
Trade_7735,2030-09-27,14.2506,208.409,3779.73,0,0,1506.18,261.226,261.226
Trade_7735,2030-12-27,14.5,207.223,3656.76,0,0,1515.74,261.138,261.226
