#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2016-06-27,0,699870,0,0,0,699870,699870,699870
Trade_8590,2016-09-27,0.251366,699956,0,0,0,940749,701076,701076
Trade_8590,2016-12-28,0.502732,676501,0,0,0,1.02321e+06,678667,701076
Trade_8590,2017-03-27,0.746538,676481,0,0,0,1.07937e+06,679744,701076
Trade_8590,2017-06-27,0.998593,651025,0,0,0,1.12212e+06,655299,701076
Trade_8590,2017-09-27,1.25065,651480,221.212,0,0,1.18863e+06,656933,701076
Trade_8590,2017-12-27,1.49996,625367,573.283,0,0,1.19946e+06,631815,701076
Trade_8590,2018-03-27,1.74654,626293,1088.06,0,0,1.27463e+06,633958,701076
Trade_8590,2018-06-27,1.99859,601048,1317.72,0,0,1.28341e+06,609590,701076
Trade_8590,2018-09-27,2.25065,601486,2016.67,0,0,1.29876e+06,611494,701076
Trade_8590,2018-12-27,2.49996,576924,3540.52,0,0,1.2801e+06,587918,701076
Trade_8590,2019-03-27,2.74654,578831,4317.93,0,0,1.32716e+06,591248,701076
Trade_8590,2019-06-27,2.99859,555818,5940.04,0,0,1.32122e+06,569106,701076
Trade_8590,2019-09-27,3.25065,555916,6352.08,0,0,1.34721e+06,570816,701076
Trade_8590,2019-12-27,3.49996,531837,7539.54,0,0,1.34118e+06,547621,701076
Trade_8590,2020-03-27,3.74863,532558,9202.42,0,0,1.40578e+06,549900,701076
Trade_8590,2020-06-29,4.00546,508522,11148.7,0,0,1.39082e+06,526601,701076
Trade_8590,2020-09-28,4.2541,510731,13238.4,0,0,1.45267e+06,530628,701076
Trade_8590,2020-12-29,4.50546,488043,15186.2,0,0,1.44386e+06,508743,701076
Trade_8590,2021-03-29,4.75202,489140,17895.3,0,0,1.42192e+06,511546,701076
Trade_8590,2021-06-28,5.00133,464520,19107.3,0,0,1.35032e+06,487396,701076
Trade_8590,2021-09-27,5.25065,466607,20367.4,0,0,1.33982e+06,491425,701076
Trade_8590,2021-12-29,5.50544,445940,21450.1,0,0,1.29146e+06,471463,701076
Trade_8590,2022-03-28,5.74928,447630,22126.9,0,0,1.32294e+06,474989,701076
Trade_8590,2022-06-27,5.99859,428352,23063.3,0,0,1.30942e+06,456242,701076
Trade_8590,2022-09-27,6.25065,430238,25177.5,0,0,1.32759e+06,460129,701076
Trade_8590,2022-12-28,6.5027,412268,26653.8,0,0,1.29351e+06,442721,701076
Trade_8590,2023-03-27,6.74654,413758,27742.6,0,0,1.30538e+06,446085,701076
Trade_8590,2023-06-27,6.99859,393495,29594.6,0,0,1.25136e+06,425981,701076
Trade_8590,2023-09-27,7.25065,396360,32004,0,0,1.32088e+06,431011,701076
Trade_8590,2023-12-27,7.49996,380281,31876.1,0,0,1.25769e+06,415368,701076
Trade_8590,2024-03-27,7.74863,379608,32821.4,0,0,1.23192e+06,416480,701076
Trade_8590,2024-06-27,8,361973,33178.2,0,0,1.20327e+06,398920,701076
Trade_8590,2024-09-27,8.25137,365113,35013.8,0,0,1.21067e+06,404286,701076
Trade_8590,2024-12-27,8.5,350473,35264.9,0,0,1.25133e+06,389894,701076
Trade_8590,2025-03-27,8.74654,353854,37018.4,0,0,1.21535e+06,395479,701076
Trade_8590,2025-06-27,8.99859,339119,36870.3,0,0,1.21946e+06,380808,701076
Trade_8590,2025-09-29,9.25613,341468,38636.8,0,0,1.27489e+06,385394,701076
Trade_8590,2025-12-29,9.50544,324916,38158,0,0,1.21098e+06,368518,701076
Trade_8590,2026-03-27,9.74654,325208,39405.2,0,0,1.22113e+06,370606,701076
Trade_8590,2026-06-29,10.0041,308433,39264.2,0,0,1.1106e+06,353278,701076
Trade_8590,2026-09-28,10.2534,309847,39966.8,0,0,1.14171e+06,356746,701076
Trade_8590,2026-12-29,10.5054,295793,38948.7,0,0,1.05799e+06,342358,701076
Trade_8590,2027-03-30,10.7548,296506,39792.7,0,0,1.07991e+06,344970,701076
Trade_8590,2027-06-28,11.0013,280236,37752.7,0,0,1.01253e+06,327720,701076
Trade_8590,2027-09-27,11.2506,282988,39180.9,0,0,1.02778e+06,332661,701076
Trade_8590,2027-12-29,11.5054,267261,37756.3,0,0,963169,315847,701076
Trade_8590,2028-03-27,11.7486,269286,38651.3,0,0,962977,319860,701076
Trade_8590,2028-06-27,12,252174,36814.5,0,0,941068,301112,701076
Trade_8590,2028-09-27,12.2514,251520,38658.9,0,0,926269,301965,701076
Trade_8590,2028-12-27,12.5,240581,36413.3,0,0,951375,290387,701076
Trade_8590,2029-03-27,12.7465,239189,37328,0,0,969616,290246,701076
Trade_8590,2029-06-27,12.9986,223777,35030.8,0,0,905017,273023,701076
Trade_8590,2029-09-27,13.2506,224222,35858.1,0,0,838844,275056,701076
Trade_8590,2029-12-27,13.5,209784,33391.5,0,0,824014,258730,701076
Trade_8590,2030-03-27,13.7465,209912,34041.7,0,0,836177,260267,701076
Trade_8590,2030-06-27,13.9986,192877,31305.4,0,0,818237,240447,701076
Trade_8590,2030-09-27,14.2506,193795,32166.6,0,0,819887,242908,701076
Trade_8590,2030-12-27,14.5,176743,28888,0,0,757642,222727,701076
Trade_8590,2031-03-27,14.7465,178782,30041.9,0,0,747154,226497,701076
Trade_8590,2031-06-27,14.9986,163755,28142.6,0,0,686047,208590,701076
Trade_8590,2031-09-29,15.2561,162915,27918.1,0,0,632417,208686,701076
Trade_8590,2031-12-29,15.5054,147008,25853.5,0,0,583526,189336,701076
Trade_8590,2032-03-30,15.7568,146162,25877.9,0,0,591262,189283,701076
Trade_8590,2032-06-28,16.0027,128392,23156.7,0,0,512160,167166,701076
Trade_8590,2032-09-27,16.2514,131001,23231.2,0,0,569899,171491,701076
Trade_8590,2032-12-29,16.5055,114195,20256.8,0,0,498028,150323,701076
Trade_8590,2033-03-28,16.7493,114594,20712.6,0,0,519419,151651,701076
Trade_8590,2033-06-27,16.9986,98102.6,18073.3,0,0,424325,130535,701076
Trade_8590,2033-09-27,17.2506,98133.4,18055.9,0,0,445513,131295,701076
Trade_8590,2033-12-28,17.5027,81570.2,14956.9,0,0,363019,109735,701076
Trade_8590,2034-03-27,17.7465,81997.8,15264.9,0,0,363685,110898,701076
Trade_8590,2034-06-27,17.9986,65160.8,12587.2,0,0,279689,88612,701076
Trade_8590,2034-09-27,18.2506,67336.1,12791.9,0,0,289288,92074.4,701076
Trade_8590,2034-12-27,18.5,50542.3,9627.73,0,0,218975,69487.1,701076
Trade_8590,2035-03-27,18.7465,50139.1,9778.95,0,0,222098,69304.2,701076
Trade_8590,2035-06-27,18.9986,32943.5,6592.44,0,0,153774,45786.5,701076
Trade_8590,2035-09-27,19.2506,33088.5,6527.07,0,0,152244,46241.2,701076
Trade_8590,2035-12-27,19.5,16001.7,3224.89,0,0,67630.2,22484.2,701076
Trade_8590,2036-03-27,19.7486,16082.7,3221.51,0,0,71782.5,22721,701076
Trade_8590,2036-06-27,20,0,0,0,0,0,0,701076
