#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2016-06-27,0,0,115769,0,0,0,0,0
Trade_1744,2016-09-27,0.251366,22538.6,129848,0,0,152599,22574.6,22574.6
Trade_1744,2016-12-28,0.502732,37115.7,162775,0,0,234281,37234.5,37234.5
Trade_1744,2017-03-27,0.746538,56980.7,171925,0,0,348105,57255.5,57255.5
Trade_1744,2017-06-27,0.998593,64786.6,197475,0,0,409722,65212,65212
Trade_1744,2017-09-27,1.25065,78669.8,200772,0,0,451067,79328.3,79328.3
Trade_1744,2017-12-27,1.49996,82247.2,222451,0,0,461143,83095.2,83095.2
Trade_1744,2018-03-27,1.74654,93786.4,223046,0,0,500171,94934.2,94934.2
Trade_1744,2018-06-27,1.99859,94865.5,243016,0,0,537831,96213.7,96213.7
Trade_1744,2018-09-27,2.25065,107464,242566,0,0,629633,109252,109252
Trade_1744,2018-12-27,2.49996,109029,261634,0,0,647010,111107,111107
Trade_1744,2019-03-27,2.74654,118239,258631,0,0,675593,120775,120775
Trade_1744,2019-06-27,2.99859,120323,276638,0,0,677562,123200,123200
Trade_1744,2019-09-27,3.25065,126558,271447,0,0,716472,129951,129951
Trade_1744,2019-12-27,3.49996,121347,284841,0,0,732337,124948,129951
Trade_1744,2020-03-27,3.74863,129188,281109,0,0,739354,133394,133394
Trade_1744,2020-06-29,4.00546,128783,295522,0,0,813166,133362,133394
Trade_1744,2020-09-28,4.2541,136963,289496,0,0,893450,142298,142298
Trade_1744,2020-12-29,4.50546,131849,301167,0,0,823156,137441,142298
Trade_1744,2021-03-29,4.75202,137365,292889,0,0,956024,143657,143657
Trade_1744,2021-06-28,5.00133,132877,305619,0,0,879189,139421,143657
Trade_1744,2021-09-27,5.25065,137229,296222,0,0,899896,144528,144528
Trade_1744,2021-12-29,5.50544,133541,307004,0,0,878123,141184,144528
Trade_1744,2022-03-28,5.74928,136727,297538,0,0,848173,145084,145084
Trade_1744,2022-06-27,5.99859,133630,308295,0,0,801690,142331,145084
Trade_1744,2022-09-27,6.25065,136443,297218,0,0,837416,145922,145922
Trade_1744,2022-12-28,6.5027,129266,304627,0,0,807732,138814,145922
Trade_1744,2023-03-27,6.74654,133640,295393,0,0,760108,144081,145922
Trade_1744,2023-06-27,6.99859,129021,305672,0,0,874897,139673,145922
Trade_1744,2023-09-27,7.25065,132644,294437,0,0,945654,144239,145922
Trade_1744,2023-12-27,7.49996,130986,303729,0,0,844063,143071,145922
Trade_1744,2024-03-27,7.74863,139141,296184,0,0,913615,152656,152656
Trade_1744,2024-06-27,8,131262,303515,0,0,867302,144660,152656
Trade_1744,2024-09-27,8.25137,136872,293675,0,0,891616,151556,152656
Trade_1744,2024-12-27,8.5,132035,301407,0,0,894756,146886,152656
Trade_1744,2025-03-27,8.74654,138599,291043,0,0,877525,154903,154903
Trade_1744,2025-06-27,8.99859,132510,297721,0,0,856448,148800,154903
Trade_1744,2025-09-29,9.25613,137414,286759,0,0,923178,155091,155091
Trade_1744,2025-12-29,9.50544,132326,292904,0,0,801928,150083,155091
Trade_1744,2026-03-27,9.74654,139829,283333,0,0,900786,159349,159349
Trade_1744,2026-06-29,10.0041,136333,289636,0,0,903355,156155,159349
Trade_1744,2026-09-28,10.2534,137737,276925,0,0,845672,158585,159349
Trade_1744,2026-12-29,10.5054,132107,282212,0,0,822150,152904,159349
Trade_1744,2027-03-30,10.7548,133764,270451,0,0,860176,155627,159349
Trade_1744,2027-06-28,11.0013,129439,275384,0,0,803119,151371,159349
Trade_1744,2027-09-27,11.2506,132729,263172,0,0,793082,156027,159349
Trade_1744,2027-12-29,11.5054,128530,269087,0,0,798544,151895,159349
Trade_1744,2028-03-27,11.7486,129071,255483,0,0,770916,153312,159349
Trade_1744,2028-06-27,12,121115,259321,0,0,731025,144618,159349
Trade_1744,2028-09-27,12.2514,123613,247224,0,0,791755,148404,159349
Trade_1744,2028-12-27,12.5,120973,251630,0,0,766391,146017,159349
