#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-06-27,0,41956.2,0,0,0,41956.2,41956.2,41956.2
Trade_7029,2016-09-27,0.251366,43020.1,872.831,0,0,83780.5,43088.9,43088.9
Trade_7029,2016-12-28,0.502732,44198.6,3144.77,0,0,99837.2,44340.1,44340.1
Trade_7029,2017-03-27,0.746538,46612.9,5448.03,0,0,110845,46837.7,46837.7
Trade_7029,2017-06-27,0.998593,50839.7,6466.4,0,0,119407,51173.4,51173.4
Trade_7029,2017-09-27,1.25065,52738,8219.66,0,0,133127,53179.5,53179.5
Trade_7029,2017-12-27,1.49996,52340.3,9634.49,0,0,130600,52880,53179.5
Trade_7029,2018-03-27,1.74654,53980.4,11204.7,0,0,138288,54641,54641
Trade_7029,2018-06-27,1.99859,57073.7,11097,0,0,141975,57884.8,57884.8
Trade_7029,2018-09-27,2.25065,58750,12822.3,0,0,147714,59727.6,59727.6
Trade_7029,2018-12-27,2.49996,57484.5,13883.1,0,0,145003,58579.9,59727.6
Trade_7029,2019-03-27,2.74654,58538.3,15019.4,0,0,148765,59794.1,59794.1
Trade_7029,2019-06-27,2.99859,60746,14745.6,0,0,147241,62198.2,62198.2
Trade_7029,2019-09-27,3.25065,61749.8,15593.3,0,0,152971,63404.8,63404.8
Trade_7029,2019-12-27,3.49996,59447.9,15667.4,0,0,146618,61212.2,63404.8
Trade_7029,2020-03-27,3.74863,60714,16844,0,0,145918,62691,63404.8
Trade_7029,2020-06-29,4.00546,61838.3,16039.2,0,0,148667,64036.7,64036.7
Trade_7029,2020-09-28,4.2541,62851.7,17099.8,0,0,150235,65300.3,65300.3
Trade_7029,2020-12-29,4.50546,59739.9,16956.6,0,0,145404,62273.8,65300.3
Trade_7029,2021-03-29,4.75202,60426.8,17729.5,0,0,146288,63194.7,65300.3
Trade_7029,2021-06-28,5.00133,60881.7,16274.4,0,0,142715,63880,65300.3
