#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2016-06-27,0,0,45758,0,0,0,0,0
Trade_2598,2016-09-27,0.251366,7247.11,53133.6,0,0,51893.2,7258.71,7258.71
Trade_2598,2016-12-28,0.502732,13823.1,63370.4,0,0,88173.5,13867.4,13867.4
Trade_2598,2017-03-27,0.746538,20338.9,69816,0,0,128133,20437,20437
Trade_2598,2017-06-27,0.998593,24410.7,76506.2,0,0,155723,24570.9,24570.9
Trade_2598,2017-09-27,1.25065,28855.2,81022.9,0,0,171334,29096.7,29096.7
Trade_2598,2017-12-27,1.49996,31131.2,85988.8,0,0,175677,31452.2,31452.2
Trade_2598,2018-03-27,1.74654,34818,89714,0,0,189322,35244.2,35244.2
Trade_2598,2018-06-27,1.99859,36040.6,93811.8,0,0,205395,36552.8,36552.8
Trade_2598,2018-09-27,2.25065,40154.1,97601.8,0,0,239896,40822.2,40822.2
Trade_2598,2018-12-27,2.49996,41530.6,100929,0,0,247754,42322,42322
Trade_2598,2019-03-27,2.74654,44436.3,103585,0,0,258236,45389.6,45389.6
Trade_2598,2019-06-27,2.99859,45919.1,106618,0,0,259722,47016.9,47016.9
Trade_2598,2019-09-27,3.25065,47723.6,108863,0,0,274729,49002.7,49002.7
Trade_2598,2019-12-27,3.49996,46373.6,109828,0,0,281094,47749.9,49002.7
Trade_2598,2020-03-27,3.74863,48910.3,112777,0,0,282623,50503,50503
Trade_2598,2020-06-29,4.00546,49280.8,113901,0,0,312648,51032.8,51032.8
Trade_2598,2020-09-28,4.2541,51897.1,116254,0,0,342392,53918.9,53918.9
Trade_2598,2020-12-29,4.50546,50500.7,116121,0,0,316725,52642.7,53918.9
Trade_2598,2021-03-29,4.75202,52185,117608,0,0,371746,54575.5,54575.5
Trade_2598,2021-06-28,5.00133,50960.1,117847,0,0,338690,53469.7,54575.5
Trade_2598,2021-09-27,5.25065,52121.4,119210,0,0,342830,54893.6,54893.6
Trade_2598,2021-12-29,5.50544,51294.7,118502,0,0,338458,54230.5,54893.6
Trade_2598,2022-03-28,5.74928,52103.2,119836,0,0,327210,55287.8,55287.8
Trade_2598,2022-06-27,5.99859,51399.3,119025,0,0,308886,54745.9,55287.8
Trade_2598,2022-09-27,6.25065,52052.3,119975,0,0,321177,55668.6,55668.6
Trade_2598,2022-12-28,6.5027,49724.9,117700,0,0,311410,53397.9,55668.6
Trade_2598,2023-03-27,6.74654,51044.9,119315,0,0,291696,55033.1,55668.6
Trade_2598,2023-06-27,6.99859,49682,118163,0,0,337769,53783.6,55668.6
Trade_2598,2023-09-27,7.25065,50599,119220,0,0,366892,55022.4,55668.6
Trade_2598,2023-12-27,7.49996,50487.4,117527,0,0,325909,55145.7,55668.6
Trade_2598,2024-03-27,7.74863,53191.3,119930,0,0,353432,58357.8,58357.8
Trade_2598,2024-06-27,8,50599.3,117514,0,0,335160,55764,58357.8
