#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2016-06-27,0,432.015,0,0,0,432.015,432.015,432.015
Trade_8381,2016-09-27,0.251366,431.063,3.14898,0,0,801.417,431.753,432.015
Trade_8381,2016-12-28,0.502732,405.827,22.3826,0,0,908.712,407.127,432.015
Trade_8381,2017-03-27,0.746538,420.108,40.9889,0,0,1018.95,422.134,432.015
Trade_8381,2017-06-27,0.998593,462.186,49.5215,0,0,1131.99,465.221,465.221
Trade_8381,2017-09-27,1.25065,475.939,65.8073,0,0,1211.88,479.923,479.923
Trade_8381,2017-12-27,1.49996,454.468,84.3898,0,0,1236.57,459.154,479.923
Trade_8381,2018-03-27,1.74654,465.68,98.7577,0,0,1300.75,471.379,479.923
Trade_8381,2018-06-27,1.99859,497.07,95.9842,0,0,1352.33,504.134,504.134
Trade_8381,2018-09-27,2.25065,504.078,105.844,0,0,1350.02,512.466,512.466
Trade_8381,2018-12-27,2.49996,480.568,120.298,0,0,1339.92,489.726,512.466
Trade_8381,2019-03-27,2.74654,489.43,130.152,0,0,1371.49,499.929,512.466
Trade_8381,2019-06-27,2.99859,521.194,122.406,0,0,1405.55,533.655,533.655
Trade_8381,2019-09-27,3.25065,531.57,132.452,0,0,1525.09,545.818,545.818
Trade_8381,2019-12-27,3.49996,506.157,141.867,0,0,1505.21,521.179,545.818
Trade_8381,2020-03-27,3.74863,514.115,150.2,0,0,1534.02,530.856,545.818
Trade_8381,2020-06-29,4.00546,538.925,139.653,0,0,1580.23,558.084,558.084
Trade_8381,2020-09-28,4.2541,548.759,153.903,0,0,1568.68,570.138,570.138
Trade_8381,2020-12-29,4.50546,521.392,168.816,0,0,1520.35,543.506,570.138
Trade_8381,2021-03-29,4.75202,526.859,174.607,0,0,1535.09,550.993,570.138
Trade_8381,2021-06-28,5.00133,551.63,168.064,0,0,1589.6,578.797,578.797
Trade_8381,2021-09-27,5.25065,557.037,173.368,0,0,1660.55,586.664,586.664
Trade_8381,2021-12-29,5.50544,526.382,185.211,0,0,1577.25,556.508,586.664
Trade_8381,2022-03-28,5.74928,532.001,191.612,0,0,1627.63,564.517,586.664
Trade_8381,2022-06-27,5.99859,554.538,181.549,0,0,1662.51,590.644,590.644
Trade_8381,2022-09-27,6.25065,561.488,188.184,0,0,1654,600.497,600.497
Trade_8381,2022-12-28,6.5027,527.598,195.533,0,0,1565.3,566.569,600.497
Trade_8381,2023-03-27,6.74654,534.809,203.371,0,0,1604.62,576.594,600.497
Trade_8381,2023-06-27,6.99859,559.306,201.63,0,0,1678.08,605.48,605.48
Trade_8381,2023-09-27,7.25065,568.048,206.057,0,0,1726.54,617.708,617.708
Trade_8381,2023-12-27,7.49996,531.379,213.149,0,0,1648.74,580.406,617.708
Trade_8381,2024-03-27,7.74863,535.841,218.007,0,0,1631.2,587.888,617.708
Trade_8381,2024-06-27,8,551.812,203.931,0,0,1660.84,608.136,617.708
Trade_8381,2024-09-27,8.25137,555.805,209.235,0,0,1691.9,615.437,617.708
Trade_8381,2024-12-27,8.5,536.075,245.614,0,0,1668.43,596.373,617.708
Trade_8381,2025-03-27,8.74654,533.347,230.348,0,0,1738.18,596.088,617.708
Trade_8381,2025-06-27,8.99859,549.112,217.678,0,0,1776.99,616.615,617.708
Trade_8381,2025-09-29,9.25613,560.549,228.895,0,0,1763.69,632.655,632.655
Trade_8381,2025-12-29,9.50544,523.33,233.97,0,0,1751.15,593.558,632.655
Trade_8381,2026-03-27,9.74654,525.906,234.6,0,0,1737.9,599.32,632.655
Trade_8381,2026-06-29,10.0041,538.58,215.229,0,0,1710.65,616.886,632.655
Trade_8381,2026-09-28,10.2534,543.42,217.469,0,0,1729.61,625.672,632.655
Trade_8381,2026-12-29,10.5054,503.685,220.544,0,0,1638.46,582.977,632.655
Trade_8381,2027-03-30,10.7548,507.299,225.419,0,0,1637.45,590.217,632.655
Trade_8381,2027-06-28,11.0013,515.131,206.348,0,0,1666.43,602.416,632.655
Trade_8381,2027-09-27,11.2506,522.693,211.819,0,0,1773.07,614.443,632.655
Trade_8381,2027-12-29,11.5054,480.684,215.402,0,0,1640.36,568.067,632.655
Trade_8381,2028-03-27,11.7486,485.951,221.324,0,0,1638.27,577.217,632.655
Trade_8381,2028-06-27,12,493.785,203.35,0,0,1617.5,589.611,632.655
Trade_8381,2028-09-27,12.2514,495.57,207.686,0,0,1602.21,594.963,632.655
Trade_8381,2028-12-27,12.5,457.357,217.667,0,0,1514.93,552.043,632.655
Trade_8381,2029-03-27,12.7465,460.89,218.093,0,0,1571.11,559.271,632.655
Trade_8381,2029-06-27,12.9986,469.434,200.011,0,0,1586.16,572.741,632.655
Trade_8381,2029-09-27,13.2506,470.984,200.94,0,0,1567.26,577.76,632.655
Trade_8381,2029-12-27,13.5,430.761,209.061,0,0,1504.85,531.264,632.655
Trade_8381,2030-03-27,13.7465,435.373,212.69,0,0,1486.61,539.812,632.655
Trade_8381,2030-06-27,13.9986,435.915,193.777,0,0,1431.34,543.429,632.655
Trade_8381,2030-09-27,14.2506,438.607,199.077,0,0,1436.02,549.762,632.655
Trade_8381,2030-12-27,14.5,398.203,206.385,0,0,1414.4,501.806,632.655
Trade_8381,2031-03-27,14.7465,403.762,211.81,0,0,1380.62,511.522,632.655
Trade_8381,2031-06-27,14.9986,410.303,197.358,0,0,1394.28,522.639,632.655
Trade_8381,2031-09-29,15.2561,416.354,203.888,0,0,1423.35,533.33,632.655
Trade_8381,2031-12-29,15.5054,373.604,209.598,0,0,1282.97,481.176,632.655
Trade_8381,2032-03-30,15.7568,375.884,212.295,0,0,1293.19,486.778,632.655
Trade_8381,2032-06-28,16.0027,380.63,194.217,0,0,1289.61,495.579,632.655
Trade_8381,2032-09-27,16.2514,385.019,202.212,0,0,1295.52,504.023,632.655
Trade_8381,2032-12-29,16.5055,346.437,210.535,0,0,1185.42,456.041,632.655
Trade_8381,2033-03-28,16.7493,353.059,214.772,0,0,1201.67,467.233,632.655
Trade_8381,2033-06-27,16.9986,357.364,194.55,0,0,1241.79,475.505,632.655
Trade_8381,2033-09-27,17.2506,362.571,200.317,0,0,1261.3,485.09,632.655
Trade_8381,2033-12-28,17.5027,321.413,207.59,0,0,1213.09,432.392,632.655
Trade_8381,2034-03-27,17.7465,323.917,206.198,0,0,1244.3,438.081,632.655
Trade_8381,2034-06-27,17.9986,324.618,186.631,0,0,1192.9,441.448,632.655
Trade_8381,2034-09-27,18.2506,332.901,196.689,0,0,1227.69,455.204,632.655
Trade_8381,2034-12-27,18.5,294.189,200.43,0,0,1151.89,404.46,632.655
Trade_8381,2035-03-27,18.7465,299.815,204.023,0,0,1165.42,414.415,632.655
Trade_8381,2035-06-27,18.9986,300.187,178.953,0,0,1138.01,417.215,632.655
Trade_8381,2035-09-27,19.2506,302.463,185.055,0,0,1141.76,422.693,632.655
Trade_8381,2035-12-27,19.5,258.6,191.411,0,0,976.081,363.362,632.655
Trade_8381,2036-03-27,19.7486,266.197,197.161,0,0,1028.93,376.074,632.655
Trade_8381,2036-06-27,20,269.893,177.88,0,0,1090.15,383.394,632.655
