#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-06-27,0,39333.5,0,0,0,39333.5,39333.5,39333.5
Trade_6044,2016-09-27,0.251366,47273,7934.69,0,0,124679,47348.6,47348.6
Trade_6044,2016-12-28,0.502732,62196.5,13365.2,0,0,174307,62395.6,62395.6
Trade_6044,2017-03-27,0.746538,66853.6,18168.1,0,0,197713,67176.1,67176.1
Trade_6044,2017-06-27,0.998593,70266,21055.4,0,0,210630,70727.4,70727.4
Trade_6044,2017-09-27,1.25065,73629.3,24428.6,0,0,225324,74245.6,74245.6
Trade_6044,2017-12-27,1.49996,75793.2,26190.2,0,0,226241,76574.7,76574.7
Trade_6044,2018-03-27,1.74654,78648.1,29196.3,0,0,235643,79610.6,79610.6
Trade_6044,2018-06-27,1.99859,79891.6,29981.1,0,0,241527,81027,81027
Trade_6044,2018-09-27,2.25065,82140,32070.2,0,0,250135,83506.7,83506.7
Trade_6044,2018-12-27,2.49996,82150.4,31880.1,0,0,262980,83715.9,83715.9
Trade_6044,2019-03-27,2.74654,84518.8,34871.1,0,0,273195,86331.9,86331.9
Trade_6044,2019-06-27,2.99859,84337,33850.8,0,0,262846,86353.2,86353.2
Trade_6044,2019-09-27,3.25065,86673.6,35677.5,0,0,268633,88996.6,88996.6
Trade_6044,2019-12-27,3.49996,85623.9,34557.7,0,0,268312,88165.1,88996.6
Trade_6044,2020-03-27,3.74863,87125.7,35837.7,0,0,273739,89962.8,89962.8
Trade_6044,2020-06-29,4.00546,86270.4,34648.4,0,0,266941,89337.4,89962.8
Trade_6044,2020-09-28,4.2541,88148,36594.3,0,0,275659,91582.1,91582.1
Trade_6044,2020-12-29,4.50546,86298.5,35186.2,0,0,264729,89958.8,91582.1
Trade_6044,2021-03-29,4.75202,87539.9,36636.2,0,0,273367,91549.8,91582.1
Trade_6044,2021-06-28,5.00133,85736,35324.9,0,0,269752,89958.3,91582.1
Trade_6044,2021-09-27,5.25065,86760.2,36497.2,0,0,271734,91374.7,91582.1
Trade_6044,2021-12-29,5.50544,83884.6,34877.8,0,0,265614,88685.6,91582.1
Trade_6044,2022-03-28,5.74928,84333.1,35248.6,0,0,274253,89487.6,91582.1
Trade_6044,2022-06-27,5.99859,81556.6,33536.4,0,0,256153,86866.8,91582.1
Trade_6044,2022-09-27,6.25065,82842.5,34317.5,0,0,261041,88598,91582.1
Trade_6044,2022-12-28,6.5027,79028.3,32273.7,0,0,252291,84865.8,91582.1
Trade_6044,2023-03-27,6.74654,80139,33517.5,0,0,243755,86400.3,91582.1
Trade_6044,2023-06-27,6.99859,76760.3,31266.3,0,0,242700,83097.3,91582.1
Trade_6044,2023-09-27,7.25065,78009.5,32005.5,0,0,245524,84829.2,91582.1
Trade_6044,2023-12-27,7.49996,73392.2,30275.5,0,0,224545,80163.7,91582.1
Trade_6044,2024-03-27,7.74863,74015.5,31320,0,0,229263,81204.7,91582.1
Trade_6044,2024-06-27,8,69840.6,29042.2,0,0,218908,76969.2,91582.1
Trade_6044,2024-09-27,8.25137,70191.2,29072.6,0,0,223642,77722,91582.1
Trade_6044,2024-12-27,8.5,65568,26517.4,0,0,205241,72943,91582.1
Trade_6044,2025-03-27,8.74654,66136.9,26911.2,0,0,208906,73916.9,91582.1
Trade_6044,2025-06-27,8.99859,62108.7,24823.8,0,0,192875,69743.8,91582.1
Trade_6044,2025-09-29,9.25613,62644.5,25139.5,0,0,195367,70702.9,91582.1
Trade_6044,2025-12-29,9.50544,57782.6,22754,0,0,174986,65536.7,91582.1
Trade_6044,2026-03-27,9.74654,57910.1,22632.8,0,0,179337,65994.2,91582.1
