#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2016-06-27,0,155548,0,0,0,155548,155548,155548
Trade_9776,2016-09-27,0.251366,155526,0,0,0,203532,155775,155775
Trade_9776,2016-12-28,0.502732,150214,0,0,0,219695,150695,155775
Trade_9776,2017-03-27,0.746538,150175,0,0,0,230620,150899,155775
Trade_9776,2017-06-27,0.998593,144466,0,0,0,236549,145414,155775
Trade_9776,2017-09-27,1.25065,144483,6.93854,0,0,252122,145692,155775
Trade_9776,2017-12-27,1.49996,138602,30.1282,0,0,252241,140032,155775
Trade_9776,2018-03-27,1.74654,138693,73.8747,0,0,267181,140390,155775
Trade_9776,2018-06-27,1.99859,133017,104.491,0,0,268119,134907,155775
Trade_9776,2018-09-27,2.25065,132998,165.209,0,0,271008,135211,155775
Trade_9776,2018-12-27,2.49996,127336,337.48,0,0,266941,129762,155775
Trade_9776,2019-03-27,2.74654,127579,391.024,0,0,276646,130316,155775
Trade_9776,2019-06-27,2.99859,122179,539.217,0,0,274463,125100,155775
Trade_9776,2019-09-27,3.25065,122199,655.168,0,0,278583,125475,155775
Trade_9776,2019-12-27,3.49996,116596,712.45,0,0,277786,120056,155775
Trade_9776,2020-03-27,3.74863,116648,964.015,0,0,289850,120447,155775
Trade_9776,2020-06-29,4.00546,111142,1222.98,0,0,284101,115093,155775
Trade_9776,2020-09-28,4.2541,111530,1499.13,0,0,296570,115875,155775
Trade_9776,2020-12-29,4.50546,106483,1843.78,0,0,293107,111000,155775
Trade_9776,2021-03-29,4.75202,106561,2118.06,0,0,289163,111442,155775
Trade_9776,2021-06-28,5.00133,101102,2276.37,0,0,273034,106082,155775
Trade_9776,2021-09-27,5.25065,101332,2385.25,0,0,269066,106721,155775
Trade_9776,2021-12-29,5.50544,96697.3,2711.27,0,0,263656,102232,155775
Trade_9776,2022-03-28,5.74928,96928.8,2780.24,0,0,267074,102853,155775
Trade_9776,2022-06-27,5.99859,92403.2,2915.98,0,0,263148,98419.6,155775
Trade_9776,2022-09-27,6.25065,92643.4,3246.83,0,0,274093,99079.9,155775
Trade_9776,2022-12-28,6.5027,88433.2,3552.67,0,0,260567,94965.4,155775
Trade_9776,2023-03-27,6.74654,88575.5,3670.83,0,0,261641,95495.9,155775
Trade_9776,2023-06-27,6.99859,83800.1,3906.28,0,0,250190,90718.3,155775
Trade_9776,2023-09-27,7.25065,84362.2,4326.43,0,0,265099,91737.3,155775
Trade_9776,2023-12-27,7.49996,80685.4,4331.03,0,0,254530,88129.9,155775
Trade_9776,2024-03-27,7.74863,80638.1,4488.68,0,0,249334,88470.5,155775
Trade_9776,2024-06-27,8,76604.3,4513.62,0,0,242030,84423.4,155775
Trade_9776,2024-09-27,8.25137,77026.9,4751.73,0,0,247116,85291.1,155775
Trade_9776,2024-12-27,8.5,73503.6,4836.4,0,0,247618,81771.3,155775
Trade_9776,2025-03-27,8.74654,74036.5,5123.85,0,0,248208,82745.8,155775
Trade_9776,2025-06-27,8.99859,70565.7,5210.68,0,0,242871,79240.4,155775
Trade_9776,2025-09-29,9.25613,70870,5427.92,0,0,249072,79986.4,155775
Trade_9776,2025-12-29,9.50544,67074.3,5361.81,0,0,240607,76075.3,155775
Trade_9776,2026-03-27,9.74654,67147.8,5542.52,0,0,237689,76521.4,155775
Trade_9776,2026-06-29,10.0041,63345.3,5528.83,0,0,219387,72555.3,155775
Trade_9776,2026-09-28,10.2534,63633.2,5692.49,0,0,223450,73264.8,155775
Trade_9776,2026-12-29,10.5054,60325.9,5585.12,0,0,204496,69822.6,155775
Trade_9776,2027-03-30,10.7548,60371.9,5686.47,0,0,210140,70239.7,155775
Trade_9776,2027-06-28,11.0013,56665.5,5383.33,0,0,196096,66267,155775
Trade_9776,2027-09-27,11.2506,57106,5610.12,0,0,199236,67130,155775
Trade_9776,2027-12-29,11.5054,53497.1,5416.97,0,0,182536,63222.3,155775
