#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2016-06-27,0,15875.1,0,0,0,15875.1,15875.1,15875.1
Trade_2434,2016-09-27,0.251366,17854.5,1994.64,0,0,48591,17883.1,17883.1
Trade_2434,2016-12-28,0.502732,18865.2,4768.42,0,0,58670.1,18925.7,18925.7
Trade_2434,2017-03-27,0.746538,20215.8,6382.66,0,0,68897.9,20313.3,20313.3
Trade_2434,2017-06-27,0.998593,20445.9,8373.67,0,0,75293.2,20580.2,20580.2
Trade_2434,2017-09-27,1.25065,21742.9,9856.34,0,0,80070.6,21924.9,21924.9
Trade_2434,2017-12-27,1.49996,21625.8,11608.9,0,0,83239.9,21848.8,21924.9
Trade_2434,2018-03-27,1.74654,22498.3,12647,0,0,90086.6,22773.6,22773.6
Trade_2434,2018-06-27,1.99859,22272.8,14190.6,0,0,92461.2,22589.3,22773.6
Trade_2434,2018-09-27,2.25065,22876.1,15076.3,0,0,94599.7,23256.7,23256.7
Trade_2434,2018-12-27,2.49996,22719.5,16749.2,0,0,93740.8,23152.4,23256.7
Trade_2434,2019-03-27,2.74654,23213.3,17328.9,0,0,95551.7,23711.3,23711.3
Trade_2434,2019-06-27,2.99859,22880.7,18719.3,0,0,96730.7,23427.7,23711.3
Trade_2434,2019-09-27,3.25065,23199,19157.1,0,0,101202,23820.8,23820.8
Trade_2434,2019-12-27,3.49996,22747,20435.9,0,0,103390,23422.1,23820.8
Trade_2434,2020-03-27,3.74863,22900.5,20767.5,0,0,108127,23646.2,23820.8
Trade_2434,2020-06-29,4.00546,22327.7,22012.5,0,0,103019,23121.4,23820.8
Trade_2434,2020-09-28,4.2541,22462.6,21954.9,0,0,110897,23337.8,23820.8
Trade_2434,2020-12-29,4.50546,21660.6,22810.9,0,0,108134,22579.4,23820.8
Trade_2434,2021-03-29,4.75202,21635.8,22845.8,0,0,110196,22626.8,23820.8
Trade_2434,2021-06-28,5.00133,20811.2,23913.3,0,0,108103,21836.1,23820.8
Trade_2434,2021-09-27,5.25065,20906.9,23712.1,0,0,98579,22018.9,23820.8
Trade_2434,2021-12-29,5.50544,19883.3,24259.7,0,0,99978.3,21021.3,23820.8
Trade_2434,2022-03-28,5.74928,20040.2,24086.9,0,0,98338.1,21265,23820.8
Trade_2434,2022-06-27,5.99859,19367.1,24828.5,0,0,96281.2,20628.1,23820.8
Trade_2434,2022-09-27,6.25065,19404.2,24336.3,0,0,97401.3,20752.3,23820.8
Trade_2434,2022-12-28,6.5027,18774,24700.8,0,0,95960.3,20160.7,23820.8
Trade_2434,2023-03-27,6.74654,19092.2,24442.5,0,0,96863.1,20583.9,23820.8
Trade_2434,2023-06-27,6.99859,18258.5,24896.3,0,0,93243.9,19765.9,23820.8
Trade_2434,2023-09-27,7.25065,18334.9,24183.7,0,0,92886.9,19937.8,23820.8
Trade_2434,2023-12-27,7.49996,17562.5,24310.7,0,0,87808.6,19182.9,23820.8
Trade_2434,2024-03-27,7.74863,17562.3,23753.6,0,0,89723.8,19268.2,23820.8
Trade_2434,2024-06-27,8,16680.8,24020.2,0,0,84171.3,18383.4,23820.8
Trade_2434,2024-09-27,8.25137,16812.5,23186.2,0,0,87249.7,18616.3,23820.8
Trade_2434,2024-12-27,8.5,16215,23242,0,0,87589.5,18038.9,23820.8
Trade_2434,2025-03-27,8.74654,16293,22281.8,0,0,84830.5,18209.6,23820.8
Trade_2434,2025-06-27,8.99859,15839.3,22473.2,0,0,88377.7,17786.4,23820.8
Trade_2434,2025-09-29,9.25613,16006.5,21605.6,0,0,86975.7,18065.6,23820.8
Trade_2434,2025-12-29,9.50544,15138.1,21365.1,0,0,85476.2,17169.6,23820.8
Trade_2434,2026-03-27,9.74654,14896,20237.9,0,0,84143.1,16975.5,23820.8
