#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2016-06-27,0,98855.3,0,0,0,98855.3,98855.3,98855.3
Trade_2525,2016-09-27,0.251366,98759.8,0,0,0,122353,98917.8,98917.8
Trade_2525,2016-12-28,0.502732,95093.9,0,0,0,128773,95398.4,98917.8
Trade_2525,2017-03-27,0.746538,95003.2,0,0,0,135649,95461.4,98917.8
Trade_2525,2017-06-27,0.998593,92950.6,7.53087,0,0,139287,93560.9,98917.8
Trade_2525,2017-09-27,1.25065,92901.1,34.9702,0,0,144693,93678.7,98917.8
Trade_2525,2017-12-27,1.49996,89623.9,30.7209,0,0,142627,90548,98917.8
Trade_2525,2018-03-27,1.74654,89629.5,91.9055,0,0,148590,90726.4,98917.8
Trade_2525,2018-06-27,1.99859,87767.1,171.826,0,0,146874,89014.5,98917.8
Trade_2525,2018-09-27,2.25065,87914,224.45,0,0,149162,89376.8,98917.8
Trade_2525,2018-12-27,2.49996,84779.7,260.922,0,0,145394,86395.2,98917.8
Trade_2525,2019-03-27,2.74654,84950.5,355.38,0,0,147049,86772.9,98917.8
Trade_2525,2019-06-27,2.99859,83138.4,404.195,0,0,145841,85126.1,98917.8
Trade_2525,2019-09-27,3.25065,83129.3,476.165,0,0,148647,85357.4,98917.8
Trade_2525,2019-12-27,3.49996,79701.7,508.269,0,0,144715,82067.2,98917.8
Trade_2525,2020-03-27,3.74863,79792.4,518.952,0,0,150054,82390.7,98917.8
Trade_2525,2020-06-29,4.00546,77883.9,595.748,0,0,145832,80652.8,98917.8
Trade_2525,2020-09-28,4.2541,78046.5,655.151,0,0,147868,81087,98917.8
Trade_2525,2020-12-29,4.50546,74431.3,638.817,0,0,142399,77588.2,98917.8
Trade_2525,2021-03-29,4.75202,74598.6,790.957,0,0,146951,78015.7,98917.8
Trade_2525,2021-06-28,5.00133,72461.6,772.501,0,0,145839,76030.2,98917.8
Trade_2525,2021-09-27,5.25065,72500.3,867.732,0,0,143195,76356.4,98917.8
Trade_2525,2021-12-29,5.50544,68667.4,862.741,0,0,135884,72597.4,98917.8
Trade_2525,2022-03-28,5.74928,68690.7,903.868,0,0,139206,72889.2,98917.8
Trade_2525,2022-06-27,5.99859,66444.1,914.627,0,0,135896,70770.2,98917.8
Trade_2525,2022-09-27,6.25065,66181,1074.89,0,0,133703,70778.9,98917.8
Trade_2525,2022-12-28,6.5027,62241.6,1246.59,0,0,126809,66839.2,98917.8
Trade_2525,2023-03-27,6.74654,62351.2,1426.99,0,0,129036,67222.8,98917.8
Trade_2525,2023-06-27,6.99859,59572.8,1394.98,0,0,123709,64490.9,98917.8
Trade_2525,2023-09-27,7.25065,59676.3,1435.2,0,0,123246,64893.3,98917.8
Trade_2525,2023-12-27,7.49996,55479.3,1489.26,0,0,117369,60598.1,98917.8
Trade_2525,2024-03-27,7.74863,55642.4,1581.72,0,0,118323,61047,98917.8
Trade_2525,2024-06-27,8,52578.2,1518.78,0,0,111635,57944.9,98917.8
Trade_2525,2024-09-27,8.25137,52631.4,1664.33,0,0,114357,58278.2,98917.8
Trade_2525,2024-12-27,8.5,48189.7,1478.9,0,0,103070,53610,98917.8
Trade_2525,2025-03-27,8.74654,48220.3,1492.91,0,0,102858,53892.7,98917.8
Trade_2525,2025-06-27,8.99859,44890.5,1408.79,0,0,98466.1,50409,98917.8
Trade_2525,2025-09-29,9.25613,45095.2,1448.67,0,0,100751,50896.1,98917.8
Trade_2525,2025-12-29,9.50544,40724.8,1532.02,0,0,89510.8,46189.9,98917.8
Trade_2525,2026-03-27,9.74654,40771,1519.37,0,0,92133.6,46462.5,98917.8
Trade_2525,2026-06-29,10.0041,37524.4,1370.33,0,0,87031,42980.3,98917.8
Trade_2525,2026-09-28,10.2534,37522.8,1430.75,0,0,82701.6,43202.3,98917.8
Trade_2525,2026-12-29,10.5054,32965.4,1362.56,0,0,76392.1,38154.8,98917.8
Trade_2525,2027-03-30,10.7548,33014.5,1397.29,0,0,76336.2,38410.8,98917.8
Trade_2525,2027-06-28,11.0013,29768.4,1147.3,0,0,69576.6,34812.5,98917.8
Trade_2525,2027-09-27,11.2506,29693.7,1250.36,0,0,70494.8,34906,98917.8
Trade_2525,2027-12-29,11.5054,25312.1,1145.5,0,0,58710,29913.6,98917.8
Trade_2525,2028-03-27,11.7486,25368.6,1129.65,0,0,60951.7,30133.1,98917.8
Trade_2525,2028-06-27,12,22124.4,938.616,0,0,52357.2,26417.9,98917.8
Trade_2525,2028-09-27,12.2514,22138.7,1025.97,0,0,52651.3,26578.9,98917.8
Trade_2525,2028-12-27,12.5,17892.1,971.198,0,0,42688.1,21596.2,98917.8
Trade_2525,2029-03-27,12.7465,17873.5,962.995,0,0,44197.5,21688.7,98917.8
Trade_2525,2029-06-27,12.9986,14678.7,663.28,0,0,35059.5,17909,98917.8
Trade_2525,2029-09-27,13.2506,14619.8,674.731,0,0,35312.9,17934.2,98917.8
Trade_2525,2029-12-27,13.5,10354,576.62,0,0,24932.6,12769.7,98917.8
Trade_2525,2030-03-27,13.7465,10371.2,558.998,0,0,25962.3,12859.2,98917.8
Trade_2525,2030-06-27,13.9986,7261.6,332.029,0,0,17728.4,9052.58,98917.8
Trade_2525,2030-09-27,14.2506,7259.48,337.638,0,0,17787.5,9099.23,98917.8
Trade_2525,2030-12-27,14.5,3178.42,247.44,0,0,8153.71,4005.37,98917.8
Trade_2525,2031-03-27,14.7465,3181.45,251.751,0,0,8210.47,4030.54,98917.8
Trade_2525,2031-06-27,14.9986,0,0,0,0,0,0,98917.8
Trade_2525,2031-09-29,15.2561,0,0,0,0,0,0,98917.8
Trade_2525,2031-12-29,15.5054,0,0,0,0,0,0,98917.8
Trade_2525,2032-03-30,15.7568,0,0,0,0,0,0,98917.8
Trade_2525,2032-06-28,16.0027,0,0,0,0,0,0,98917.8
Trade_2525,2032-09-27,16.2514,0,0,0,0,0,0,98917.8
Trade_2525,2032-12-29,16.5055,0,0,0,0,0,0,98917.8
Trade_2525,2033-03-28,16.7493,0,0,0,0,0,0,98917.8
Trade_2525,2033-06-27,16.9986,0,0,0,0,0,0,98917.8
Trade_2525,2033-09-27,17.2506,0,0,0,0,0,0,98917.8
Trade_2525,2033-12-28,17.5027,0,0,0,0,0,0,98917.8
Trade_2525,2034-03-27,17.7465,0,0,0,0,0,0,98917.8
Trade_2525,2034-06-27,17.9986,0,0,0,0,0,0,98917.8
Trade_2525,2034-09-27,18.2506,0,0,0,0,0,0,98917.8
Trade_2525,2034-12-27,18.5,0,0,0,0,0,0,98917.8
Trade_2525,2035-03-27,18.7465,0,0,0,0,0,0,98917.8
Trade_2525,2035-06-27,18.9986,0,0,0,0,0,0,98917.8
Trade_2525,2035-09-27,19.2506,0,0,0,0,0,0,98917.8
Trade_2525,2035-12-27,19.5,0,0,0,0,0,0,98917.8
Trade_2525,2036-03-27,19.7486,0,0,0,0,0,0,98917.8
Trade_2525,2036-06-27,20,0,0,0,0,0,0,98917.8
