#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2016-06-27,0,216041,0,0,0,216041,216041,216041
Trade_2312,2016-09-27,0.251366,216034,0,0,0,327700,216380,216380
Trade_2312,2016-12-28,0.502732,219573,29.2283,0,0,368396,220276,220276
Trade_2312,2017-03-27,0.746538,219899,196.116,0,0,405074,220960,220960
Trade_2312,2017-06-27,0.998593,194388,1602.54,0,0,400274,195664,220960
Trade_2312,2017-09-27,1.25065,195516,2625.35,0,0,421843,197152,220960
Trade_2312,2017-12-27,1.49996,198092,2901.56,0,0,454861,200134,220960
Trade_2312,2018-03-27,1.74654,199071,3769.85,0,0,471301,201507,220960
Trade_2312,2018-06-27,1.99859,175248,6808.92,0,0,435412,177739,220960
Trade_2312,2018-09-27,2.25065,175676,7387.58,0,0,455877,178599,220960
Trade_2312,2018-12-27,2.49996,177319,6659.32,0,0,458404,180698,220960
Trade_2312,2019-03-27,2.74654,177950,7243.32,0,0,465351,181768,220960
Trade_2312,2019-06-27,2.99859,154379,10697.1,0,0,419679,158070,220960
Trade_2312,2019-09-27,3.25065,155268,11678.5,0,0,439010,159430,220960
Trade_2312,2019-12-27,3.49996,157170,10515.3,0,0,461123,161834,220960
Trade_2312,2020-03-27,3.74863,157442,11116.1,0,0,469757,162569,220960
Trade_2312,2020-06-29,4.00546,134447,14447.3,0,0,427407,139227,220960
Trade_2312,2020-09-28,4.2541,135389,15688.2,0,0,422137,140664,220960
Trade_2312,2020-12-29,4.50546,136959,13189.5,0,0,426519,142768,220960
Trade_2312,2021-03-29,4.75202,137716,13903.2,0,0,439559,144024,220960
Trade_2312,2021-06-28,5.00133,116002,17700.1,0,0,390066,121715,220960
Trade_2312,2021-09-27,5.25065,116806,18480.9,0,0,408185,123019,220960
Trade_2312,2021-12-29,5.50544,117835,14732.4,0,0,389139,124580,220960
Trade_2312,2022-03-28,5.74928,117887,14994.3,0,0,380155,125092,220960
Trade_2312,2022-06-27,5.99859,97561.7,17820.7,0,0,351019,103914,220960
Trade_2312,2022-09-27,6.25065,97603,18453.7,0,0,346135,104384,220960
Trade_2312,2022-12-28,6.5027,99217.4,13985.4,0,0,353521,106546,220960
Trade_2312,2023-03-27,6.74654,99927,14422.1,0,0,358698,107734,220960
Trade_2312,2023-06-27,6.99859,79263,16909.6,0,0,300097,85806.6,220960
Trade_2312,2023-09-27,7.25065,79825.2,17303.8,0,0,303307,86803.7,220960
Trade_2312,2023-12-27,7.49996,81868.4,12454.6,0,0,283619,89422,220960
Trade_2312,2024-03-27,7.74863,82300.8,13010.2,0,0,292538,90294.7,220960
Trade_2312,2024-06-27,8,63591.9,15719.1,0,0,246351,70082.7,220960
Trade_2312,2024-09-27,8.25137,64026.3,16027.7,0,0,240317,70895.7,220960
Trade_2312,2024-12-27,8.5,65415.4,10658.7,0,0,236401,72773.3,220960
Trade_2312,2025-03-27,8.74654,65590.9,10977.8,0,0,234706,73306.8,220960
Trade_2312,2025-06-27,8.99859,47665.9,12882.7,0,0,186005,53525.5,220960
Trade_2312,2025-09-29,9.25613,47670.5,13234.2,0,0,184261,53802.7,220960
Trade_2312,2025-12-29,9.50544,49756.4,7561.87,0,0,179381,56433.4,220960
Trade_2312,2026-03-27,9.74654,49867,7657.56,0,0,182506,56828.3,220960
Trade_2312,2026-06-29,10.0041,32269,9441.33,0,0,126217,36960.8,220960
Trade_2312,2026-09-28,10.2534,32356.7,9478.01,0,0,124739,37254.2,220960
Trade_2312,2026-12-29,10.5054,34292.7,3738.59,0,0,120231,39691.2,220960
Trade_2312,2027-03-30,10.7548,34342.3,3757.81,0,0,119951,39955.6,220960
Trade_2312,2027-06-28,11.0013,16333,5011.36,0,0,65608.5,19100.6,220960
Trade_2312,2027-09-27,11.2506,16521.5,5032.2,0,0,70758.9,19421.6,220960
Trade_2312,2027-12-29,11.5054,19090.8,311.866,0,0,58648.6,22561.3,220960
Trade_2312,2028-03-27,11.7486,19043.1,312.454,0,0,58466.5,22619.6,220960
Trade_2312,2028-06-27,12,0,0,0,0,0,0,220960
Trade_2312,2028-09-27,12.2514,0,0,0,0,0,0,220960
Trade_2312,2028-12-27,12.5,0,0,0,0,0,0,220960
Trade_2312,2029-03-27,12.7465,0,0,0,0,0,0,220960
Trade_2312,2029-06-27,12.9986,0,0,0,0,0,0,220960
Trade_2312,2029-09-27,13.2506,0,0,0,0,0,0,220960
Trade_2312,2029-12-27,13.5,0,0,0,0,0,0,220960
Trade_2312,2030-03-27,13.7465,0,0,0,0,0,0,220960
Trade_2312,2030-06-27,13.9986,0,0,0,0,0,0,220960
Trade_2312,2030-09-27,14.2506,0,0,0,0,0,0,220960
Trade_2312,2030-12-27,14.5,0,0,0,0,0,0,220960
Trade_2312,2031-03-27,14.7465,0,0,0,0,0,0,220960
Trade_2312,2031-06-27,14.9986,0,0,0,0,0,0,220960
Trade_2312,2031-09-29,15.2561,0,0,0,0,0,0,220960
Trade_2312,2031-12-29,15.5054,0,0,0,0,0,0,220960
Trade_2312,2032-03-30,15.7568,0,0,0,0,0,0,220960
Trade_2312,2032-06-28,16.0027,0,0,0,0,0,0,220960
