#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2016-06-27,0,12116.3,0,0,0,12116.3,12116.3,12116.3
Trade_3676,2016-09-27,0.251366,12125.8,11.4732,0,0,21394.2,12145.2,12145.2
Trade_3676,2016-12-28,0.502732,12321.5,131.104,0,0,25592.7,12361,12361
Trade_3676,2017-03-27,0.746538,12524,313.765,0,0,28793.1,12584.4,12584.4
Trade_3676,2017-06-27,0.998593,11076.3,702.124,0,0,28336.3,11149,12584.4
Trade_3676,2017-09-27,1.25065,11251.3,874.624,0,0,31622.8,11345.5,12584.4
Trade_3676,2017-12-27,1.49996,11894,819.861,0,0,35009.9,12016.6,12584.4
Trade_3676,2018-03-27,1.74654,12074.2,989.794,0,0,35021.7,12222,12584.4
Trade_3676,2018-06-27,1.99859,10706.8,1409.9,0,0,34497.1,10858.9,12584.4
Trade_3676,2018-09-27,2.25065,10838.3,1568.08,0,0,34147.6,11018.7,12584.4
Trade_3676,2018-12-27,2.49996,11503.6,1516.62,0,0,35731.1,11722.8,12584.4
Trade_3676,2019-03-27,2.74654,11750.9,1698.58,0,0,37719.1,12003,12584.4
Trade_3676,2019-06-27,2.99859,10357.5,2127.97,0,0,36521.3,10605.2,12584.4
Trade_3676,2019-09-27,3.25065,10395.1,2220.44,0,0,35805.4,10673.7,12584.4
Trade_3676,2019-12-27,3.49996,10877.6,1989.44,0,0,36905.3,11200.4,12584.4
Trade_3676,2020-03-27,3.74863,10988,2124.93,0,0,37582.9,11345.8,12584.4
Trade_3676,2020-06-29,4.00546,9785.38,2629.7,0,0,35271.5,10133.3,12584.4
Trade_3676,2020-09-28,4.2541,9958.19,2789.26,0,0,36933.6,10346.1,12584.4
Trade_3676,2020-12-29,4.50546,10358.7,2473.96,0,0,35844.8,10798,12584.4
Trade_3676,2021-03-29,4.75202,10474.1,2577.07,0,0,37568.7,10953.9,12584.4
Trade_3676,2021-06-28,5.00133,9351.74,3058.84,0,0,35915.4,9812.29,12584.4
Trade_3676,2021-09-27,5.25065,9478.99,3163.08,0,0,36500.1,9983.15,12584.4
Trade_3676,2021-12-29,5.50544,9869.93,2770.55,0,0,37497.5,10434.8,12584.4
Trade_3676,2022-03-28,5.74928,9963.04,2869.86,0,0,39074,10572,12584.4
Trade_3676,2022-06-27,5.99859,8811.16,3258.29,0,0,35937.1,9384.85,12584.4
Trade_3676,2022-09-27,6.25065,8855.97,3360.81,0,0,37013.6,9471.24,12584.4
Trade_3676,2022-12-28,6.5027,9163.25,2887.07,0,0,38211.8,9840.1,12584.4
Trade_3676,2023-03-27,6.74654,9268.15,2968.84,0,0,37757.8,9992.28,12584.4
Trade_3676,2023-06-27,6.99859,8142.94,3368.28,0,0,33448.1,8815.19,12584.4
Trade_3676,2023-09-27,7.25065,8191.08,3477.51,0,0,34965.2,8907.16,12584.4
Trade_3676,2023-12-27,7.49996,8570.66,2962.88,0,0,36447.6,9361.43,12584.4
Trade_3676,2024-03-27,7.74863,8704.52,3054.5,0,0,35573,9549.99,12584.4
Trade_3676,2024-06-27,8,7650.26,3418.14,0,0,35012.1,8431.13,12584.4
