#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-06-27,0,0,121409,0,0,0,0,0
Trade_7498,2016-09-27,0.251366,6.77274,126565,0,0,0,6.78357,6.78357
Trade_7498,2016-12-28,0.502732,708.921,110023,0,0,0,711.191,711.191
Trade_7498,2017-03-27,0.746538,983.518,116857,0,0,0,988.262,988.262
Trade_7498,2017-06-27,0.998593,2837.16,101866,0,0,18872.8,2855.79,2855.79
Trade_7498,2017-09-27,1.25065,3416.62,108409,0,0,30978.1,3445.22,3445.22
Trade_7498,2017-12-27,1.49996,6132.5,93968.1,0,0,47095.4,6195.73,6195.73
Trade_7498,2018-03-27,1.74654,6077.63,100500,0,0,47379.6,6152.01,6195.73
Trade_7498,2018-06-27,1.99859,9719.87,87079.9,0,0,66415.9,9858,9858
Trade_7498,2018-09-27,2.25065,8640.13,93354.9,0,0,62328,8783.9,9858
Trade_7498,2018-12-27,2.49996,12286.4,80439.3,0,0,78503.2,12520.5,12520.5
Trade_7498,2019-03-27,2.74654,10730.1,86111,0,0,70735.5,10960.3,12520.5
Trade_7498,2019-06-27,2.99859,14266.8,73825.9,0,0,80948.1,14607.9,14607.9
Trade_7498,2019-09-27,3.25065,12035,78805.7,0,0,75724.6,12357.6,14607.9
Trade_7498,2019-12-27,3.49996,15713.4,66623.2,0,0,84950.7,16179.7,16179.7
Trade_7498,2020-03-27,3.74863,12424.8,70978.2,0,0,69359.1,12829.4,16179.7
Trade_7498,2020-06-29,4.00546,16411.8,59583.5,0,0,85508.4,16995.2,16995.2
Trade_7498,2020-09-28,4.2541,12953.9,64094.9,0,0,72510.2,13458.6,16995.2
Trade_7498,2020-12-29,4.50546,16178,52240.3,0,0,83332.8,16864.2,16995.2
Trade_7498,2021-03-29,4.75202,12172,56381.1,0,0,69950.4,12729.5,16995.2
Trade_7498,2021-06-28,5.00133,15490.2,44723.3,0,0,75472.2,16253.1,16995.2
Trade_7498,2021-09-27,5.25065,11283.4,48817.2,0,0,60300.3,11883.6,16995.2
Trade_7498,2021-12-29,5.50544,14036.1,37267.5,0,0,63489.1,14839.4,16995.2
Trade_7498,2022-03-28,5.74928,9613,41256.2,0,0,51342.2,10200.6,16995.2
Trade_7498,2022-06-27,5.99859,12095,29729.1,0,0,56202.1,12882.5,16995.2
Trade_7498,2022-09-27,6.25065,7599.76,33744.7,0,0,40127.3,8127.76,16995.2
Trade_7498,2022-12-28,6.5027,9861.76,22330.5,0,0,43273.6,10590.2,16995.2
Trade_7498,2023-03-27,6.74654,5159.43,26325.2,0,0,28117.8,5562.54,16995.2
Trade_7498,2023-06-27,6.99859,7168.53,14853.8,0,0,29684.2,7760.34,16995.2
Trade_7498,2023-09-27,7.25065,2392.3,19112.8,0,0,15076.1,2601.43,16995.2
Trade_7498,2023-12-27,7.49996,3756.5,7656.04,0,0,15260.4,4103.09,16995.2
Trade_7498,2024-03-27,7.74863,85.8543,12932.9,0,0,299.216,94.1933,16995.2
Trade_7498,2024-06-27,8,0,0,0,0,0,0,16995.2
Trade_7498,2024-09-27,8.25137,0,0,0,0,0,0,16995.2
Trade_7498,2024-12-27,8.5,0,0,0,0,0,0,16995.2
Trade_7498,2025-03-27,8.74654,0,0,0,0,0,0,16995.2
Trade_7498,2025-06-27,8.99859,0,0,0,0,0,0,16995.2
Trade_7498,2025-09-29,9.25613,0,0,0,0,0,0,16995.2
Trade_7498,2025-12-29,9.50544,0,0,0,0,0,0,16995.2
Trade_7498,2026-03-27,9.74654,0,0,0,0,0,0,16995.2
Trade_7498,2026-06-29,10.0041,0,0,0,0,0,0,16995.2
Trade_7498,2026-09-28,10.2534,0,0,0,0,0,0,16995.2
