#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-06-27,0,0,5480.06,0,0,0,0,0
Trade_7633,2016-09-27,0.251366,76.0939,5635.31,0,0,32.5847,76.2156,76.2156
Trade_7633,2016-12-28,0.502732,257.262,6024.01,0,0,1893.28,258.086,258.086
Trade_7633,2017-03-27,0.746538,368.254,6334.88,0,0,2864.73,370.03,370.03
Trade_7633,2017-06-27,0.998593,910.989,5125.53,0,0,5361.52,916.97,916.97
Trade_7633,2017-09-27,1.25065,1017.72,5381.66,0,0,6657.58,1026.24,1026.24
Trade_7633,2017-12-27,1.49996,1077.93,5645.37,0,0,6402.48,1089.05,1089.05
Trade_7633,2018-03-27,1.74654,1106.68,5878.24,0,0,6731.21,1120.23,1120.23
Trade_7633,2018-06-27,1.99859,1707.15,4711.46,0,0,8625.47,1731.42,1731.42
Trade_7633,2018-09-27,2.25065,1664.8,4929.22,0,0,8591.88,1692.5,1731.42
Trade_7633,2018-12-27,2.49996,1611.33,5137.16,0,0,8382.16,1642.03,1731.42
Trade_7633,2019-03-27,2.74654,1554.88,5348.92,0,0,8031.13,1588.23,1731.42
Trade_7633,2019-06-27,2.99859,2168.43,4283.12,0,0,9205.15,2220.28,2220.28
Trade_7633,2019-09-27,3.25065,2013.61,4391.82,0,0,9046.01,2067.58,2220.28
Trade_7633,2019-12-27,3.49996,1807.02,4456.29,0,0,8379.07,1860.65,2220.28
Trade_7633,2020-03-27,3.74863,1611.64,4559.45,0,0,7383.52,1664.12,2220.28
Trade_7633,2020-06-29,4.00546,2196.67,3527.88,0,0,8988.43,2274.76,2274.76
Trade_7633,2020-09-28,4.2541,1957.62,3615.3,0,0,8186.68,2033.88,2274.76
Trade_7633,2020-12-29,4.50546,1707.52,3692.87,0,0,7723.98,1779.94,2274.76
Trade_7633,2021-03-29,4.75202,1432.73,3762.41,0,0,6882.03,1498.36,2274.76
Trade_7633,2021-06-28,5.00133,1951.87,2699.82,0,0,7608.5,2047.99,2274.76
Trade_7633,2021-09-27,5.25065,1634.14,2740.97,0,0,6611.28,1721.06,2274.76
Trade_7633,2021-12-29,5.50544,1327.21,2804.36,0,0,5624.09,1403.17,2274.76
Trade_7633,2022-03-28,5.74928,1035.51,2884.03,0,0,4864.07,1098.8,2274.76
Trade_7633,2022-06-27,5.99859,1446.41,1798.69,0,0,5509.67,1540.59,2274.76
Trade_7633,2022-09-27,6.25065,1113.99,1848.01,0,0,4420.65,1191.39,2274.76
Trade_7633,2022-12-28,6.5027,787.833,1919.55,0,0,3532.57,846.027,2274.76
Trade_7633,2023-03-27,6.74654,492.353,2024.13,0,0,2506.4,530.821,2274.76
Trade_7633,2023-06-27,6.99859,827.341,912.409,0,0,2866.28,895.643,2274.76
Trade_7633,2023-09-27,7.25065,445.727,961.64,0,0,1867.81,484.693,2274.76
Trade_7633,2023-12-27,7.49996,134.992,1093.74,0,0,847.091,147.447,2274.76
Trade_7633,2024-03-27,7.74863,0.737862,1385.99,0,0,0,0.809531,2274.76
Trade_7633,2024-06-27,8,0,0,0,0,0,0,2274.76
Trade_7633,2024-09-27,8.25137,0,0,0,0,0,0,2274.76
Trade_7633,2024-12-27,8.5,0,0,0,0,0,0,2274.76
Trade_7633,2025-03-27,8.74654,0,0,0,0,0,0,2274.76
Trade_7633,2025-06-27,8.99859,0,0,0,0,0,0,2274.76
Trade_7633,2025-09-29,9.25613,0,0,0,0,0,0,2274.76
Trade_7633,2025-12-29,9.50544,0,0,0,0,0,0,2274.76
Trade_7633,2026-03-27,9.74654,0,0,0,0,0,0,2274.76
Trade_7633,2026-06-29,10.0041,0,0,0,0,0,0,2274.76
Trade_7633,2026-09-28,10.2534,0,0,0,0,0,0,2274.76
Trade_7633,2026-12-29,10.5054,0,0,0,0,0,0,2274.76
Trade_7633,2027-03-30,10.7548,0,0,0,0,0,0,2274.76
Trade_7633,2027-06-28,11.0013,0,0,0,0,0,0,2274.76
Trade_7633,2027-09-27,11.2506,0,0,0,0,0,0,2274.76
Trade_7633,2027-12-29,11.5054,0,0,0,0,0,0,2274.76
Trade_7633,2028-03-27,11.7486,0,0,0,0,0,0,2274.76
Trade_7633,2028-06-27,12,0,0,0,0,0,0,2274.76
Trade_7633,2028-09-27,12.2514,0,0,0,0,0,0,2274.76
Trade_7633,2028-12-27,12.5,0,0,0,0,0,0,2274.76
Trade_7633,2029-03-27,12.7465,0,0,0,0,0,0,2274.76
Trade_7633,2029-06-27,12.9986,0,0,0,0,0,0,2274.76
Trade_7633,2029-09-27,13.2506,0,0,0,0,0,0,2274.76
Trade_7633,2029-12-27,13.5,0,0,0,0,0,0,2274.76
Trade_7633,2030-03-27,13.7465,0,0,0,0,0,0,2274.76
