#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2016-06-27,0,0,127516,0,0,0,0,0
Trade_7788,2016-09-27,0.251366,3255.9,126408,0,0,19634,3261.11,3261.11
Trade_7788,2016-12-28,0.502732,8607.02,140642,0,0,64046.3,8634.58,8634.58
Trade_7788,2017-03-27,0.746538,16065.2,142368,0,0,123486,16142.7,16142.7
Trade_7788,2017-06-27,0.998593,19725.9,154308,0,0,155419,19855.5,19855.5
Trade_7788,2017-09-27,1.25065,25712.1,154276,0,0,176142,25927.3,25927.3
Trade_7788,2017-12-27,1.49996,27556.4,164588,0,0,180728,27840.5,27840.5
Trade_7788,2018-03-27,1.74654,32802.5,163614,0,0,199786,33204,33204
Trade_7788,2018-06-27,1.99859,33808,173340,0,0,217324,34288.5,34288.5
Trade_7788,2018-09-27,2.25065,39454.9,171313,0,0,261318,40111.4,40111.4
Trade_7788,2018-12-27,2.49996,40357.4,180149,0,0,268190,41126.5,41126.5
Trade_7788,2019-03-27,2.74654,44040.9,176700,0,0,281325,44985.7,44985.7
Trade_7788,2019-06-27,2.99859,44912.9,184535,0,0,280517,45986.6,45986.6
Trade_7788,2019-09-27,3.25065,47688.8,179947,0,0,298252,48966.9,48966.9
Trade_7788,2019-12-27,3.49996,45738.5,185869,0,0,303453,47095.9,48966.9
Trade_7788,2020-03-27,3.74863,49377.5,182073,0,0,306233,50985.3,50985.3
Trade_7788,2020-06-29,4.00546,48825.3,187848,0,0,336441,50561.1,50985.3
Trade_7788,2020-09-28,4.2541,52224.8,182521,0,0,370428,54259.3,54259.3
Trade_7788,2020-12-29,4.50546,49488.5,186552,0,0,336169,51587.5,54259.3
Trade_7788,2021-03-29,4.75202,51998,180633,0,0,391804,54379.8,54379.8
Trade_7788,2021-06-28,5.00133,49541.9,184961,0,0,354918,51981.7,54379.8
Trade_7788,2021-09-27,5.25065,51121,177655,0,0,362341,53840,54379.8
Trade_7788,2021-12-29,5.50544,49684.9,181867,0,0,348795,52528.6,54379.8
Trade_7788,2022-03-28,5.74928,50702.4,174686,0,0,335289,53801.4,54379.8
Trade_7788,2022-06-27,5.99859,48760.3,178022,0,0,311490,51935.1,54379.8
Trade_7788,2022-09-27,6.25065,49607,169933,0,0,324042,53053.5,54379.8
Trade_7788,2022-12-28,6.5027,45919.7,171610,0,0,306365,49311.6,54379.8
Trade_7788,2023-03-27,6.74654,47640.9,164609,0,0,285914,51363.1,54379.8
Trade_7788,2023-06-27,6.99859,45132.8,167513,0,0,324128,48858.8,54379.8
Trade_7788,2023-09-27,7.25065,46221.5,158792,0,0,348957,50262.3,54379.8
Trade_7788,2023-12-27,7.49996,44599.5,160966,0,0,304236,48714.5,54379.8
Trade_7788,2024-03-27,7.74863,47570,154042,0,0,328082,52190.5,54379.8
Trade_7788,2024-06-27,8,43745.9,155007,0,0,303906,48211.1,54379.8
Trade_7788,2024-09-27,8.25137,45393.1,146620,0,0,311270,50263.4,54379.8
Trade_7788,2024-12-27,8.5,42760.6,147925,0,0,304753,47570.3,54379.8
Trade_7788,2025-03-27,8.74654,44860.7,139680,0,0,297661,50138,54379.8
Trade_7788,2025-06-27,8.99859,41677.4,140479,0,0,282296,46800.9,54379.8
Trade_7788,2025-09-29,9.25613,42915.7,131644,0,0,301636,48436.2,54379.8
Trade_7788,2025-12-29,9.50544,39761.3,132059,0,0,252771,45097,54379.8
Trade_7788,2026-03-27,9.74654,41934.1,123970,0,0,281645,47788,54379.8
Trade_7788,2026-06-29,10.0041,39286.4,124303,0,0,271565,44998.4,54379.8
Trade_7788,2026-09-28,10.2534,39545.2,114683,0,0,252415,45530.8,54379.8
Trade_7788,2026-12-29,10.5054,36165.9,114425,0,0,234682,41859.2,54379.8
Trade_7788,2027-03-30,10.7548,36578.3,105415,0,0,243874,42557,54379.8
Trade_7788,2027-06-28,11.0013,33460,104872,0,0,216658,39129.5,54379.8
Trade_7788,2027-09-27,11.2506,34153.6,95447,0,0,212316,40148.7,54379.8
Trade_7788,2027-12-29,11.5054,30996.5,95363.6,0,0,201086,36631.3,54379.8
Trade_7788,2028-03-27,11.7486,31047.4,85628.2,0,0,192945,36878.3,54379.8
Trade_7788,2028-06-27,12,27022.2,84757.9,0,0,170275,32266.2,54379.8
Trade_7788,2028-09-27,12.2514,27494.1,75306.7,0,0,182519,33008.4,54379.8
Trade_7788,2028-12-27,12.5,24503.5,74540.9,0,0,162169,29576.4,54379.8
Trade_7788,2029-03-27,12.7465,24560.2,65254.4,0,0,167588,29802.7,54379.8
Trade_7788,2029-06-27,12.9986,20776.2,63985.9,0,0,145160,25348.3,54379.8
Trade_7788,2029-09-27,13.2506,21780.5,54526,0,0,148192,26718.4,54379.8
Trade_7788,2029-12-27,13.5,17731.7,53339.5,0,0,116974,21868.8,54379.8
Trade_7788,2030-03-27,13.7465,17937.4,44308.3,0,0,120347,22240.4,54379.8
Trade_7788,2030-06-27,13.9986,14401.4,42884.9,0,0,93121.8,17953.4,54379.8
Trade_7788,2030-09-27,14.2506,14367.5,33424.2,0,0,91405.4,18008.6,54379.8
Trade_7788,2030-12-27,14.5,10606.2,32050.2,0,0,67298.9,13365.7,54379.8
Trade_7788,2031-03-27,14.7465,10872.9,22956.2,0,0,75863.7,13774.7,54379.8
Trade_7788,2031-06-27,14.9986,7134.07,21518.7,0,0,45246.1,9087.3,54379.8
Trade_7788,2031-09-29,15.2561,7445.78,12374.4,0,0,49238.3,9537.69,54379.8
Trade_7788,2031-12-29,15.5054,3486.08,10687.6,0,0,23585.7,4489.82,54379.8
Trade_7788,2032-03-30,15.7568,4429.89,2289.47,0,0,24967.7,5736.81,54379.8
Trade_7788,2032-06-28,16.0027,0,0,0,0,0,0,54379.8
Trade_7788,2032-09-27,16.2514,0,0,0,0,0,0,54379.8
Trade_7788,2032-12-29,16.5055,0,0,0,0,0,0,54379.8
Trade_7788,2033-03-28,16.7493,0,0,0,0,0,0,54379.8
Trade_7788,2033-06-27,16.9986,0,0,0,0,0,0,54379.8
Trade_7788,2033-09-27,17.2506,0,0,0,0,0,0,54379.8
Trade_7788,2033-12-28,17.5027,0,0,0,0,0,0,54379.8
Trade_7788,2034-03-27,17.7465,0,0,0,0,0,0,54379.8
Trade_7788,2034-06-27,17.9986,0,0,0,0,0,0,54379.8
Trade_7788,2034-09-27,18.2506,0,0,0,0,0,0,54379.8
Trade_7788,2034-12-27,18.5,0,0,0,0,0,0,54379.8
Trade_7788,2035-03-27,18.7465,0,0,0,0,0,0,54379.8
Trade_7788,2035-06-27,18.9986,0,0,0,0,0,0,54379.8
Trade_7788,2035-09-27,19.2506,0,0,0,0,0,0,54379.8
Trade_7788,2035-12-27,19.5,0,0,0,0,0,0,54379.8
Trade_7788,2036-03-27,19.7486,0,0,0,0,0,0,54379.8
Trade_7788,2036-06-27,20,0,0,0,0,0,0,54379.8
