#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2016-06-27,0,33837,0,0,0,33837,33837,33837
Trade_5828,2016-09-27,0.251366,33785.6,0,0,0,45967.1,33839.7,33839.7
Trade_5828,2016-12-28,0.502732,32094.4,5.55908,0,0,49186.3,32197.2,33839.7
Trade_5828,2017-03-27,0.746538,32065.1,5.61227,0,0,53997.9,32219.8,33839.7
Trade_5828,2017-06-27,0.998593,30524.5,12.7566,0,0,56021.5,30724.9,33839.7
Trade_5828,2017-09-27,1.25065,30510.7,33.6388,0,0,57988.5,30766.1,33839.7
Trade_5828,2017-12-27,1.49996,29014.1,75.0231,0,0,57257.6,29313.2,33839.7
Trade_5828,2018-03-27,1.74654,29035.8,113.967,0,0,58970.7,29391.2,33839.7
Trade_5828,2018-06-27,1.99859,27567,199.57,0,0,59547.3,27958.8,33839.7
Trade_5828,2018-09-27,2.25065,27664.9,287.639,0,0,63536.6,28125.3,33839.7
Trade_5828,2018-12-27,2.49996,26283.6,356.684,0,0,63074.9,26784.5,33839.7
Trade_5828,2019-03-27,2.74654,26414.8,472.876,0,0,64386.8,26981.5,33839.7
Trade_5828,2019-06-27,2.99859,25117.9,560.134,0,0,63198.3,25718.4,33839.7
Trade_5828,2019-09-27,3.25065,25214.4,703.078,0,0,65004.9,25890.2,33839.7
Trade_5828,2019-12-27,3.49996,23897.9,795.193,0,0,64294.1,24607.1,33839.7
Trade_5828,2020-03-27,3.74863,23964.2,887.081,0,0,64623,24744.5,33839.7
Trade_5828,2020-06-29,4.00546,22867.5,1049.08,0,0,66375.8,23680.5,33839.7
Trade_5828,2020-09-28,4.2541,23053.7,1213.44,0,0,69626.6,23951.9,33839.7
Trade_5828,2020-12-29,4.50546,21833.7,1250.79,0,0,65540,22759.8,33839.7
Trade_5828,2021-03-29,4.75202,21991.2,1380.73,0,0,71357.1,22998.5,33839.7
Trade_5828,2021-06-28,5.00133,20796.6,1459.91,0,0,66455.6,21820.8,33839.7
Trade_5828,2021-09-27,5.25065,20868.4,1558.67,0,0,66912.7,21978.3,33839.7
Trade_5828,2021-12-29,5.50544,19802.6,1630.62,0,0,64934.9,20936,33839.7
Trade_5828,2022-03-28,5.74928,19867.9,1747.97,0,0,63990.1,21082.2,33839.7
Trade_5828,2022-06-27,5.99859,18808.3,1794.82,0,0,60476.2,20032.9,33839.7
Trade_5828,2022-09-27,6.25065,18879.8,1898.25,0,0,61825.3,20191.5,33839.7
Trade_5828,2022-12-28,6.5027,17873.1,1950.63,0,0,59226.1,19193.3,33839.7
Trade_5828,2023-03-27,6.74654,17914.7,2009.03,0,0,57591.2,19314.3,33839.7
Trade_5828,2023-06-27,6.99859,16871.6,2049.92,0,0,60157.1,18264.5,33839.7
Trade_5828,2023-09-27,7.25065,16961.9,2151.01,0,0,63021.1,18444.7,33839.7
Trade_5828,2023-12-27,7.49996,16044.1,2137.15,0,0,57264.8,17524.4,33839.7
Trade_5828,2024-03-27,7.74863,16101.3,2173.99,0,0,59850,17665.2,33839.7
Trade_5828,2024-06-27,8,15053.1,2144.68,0,0,56249.8,16589.6,33839.7
Trade_5828,2024-09-27,8.25137,15126.1,2215.41,0,0,57400.2,16749,33839.7
Trade_5828,2024-12-27,8.5,14142.6,2130.59,0,0,55352.1,15733.3,33839.7
Trade_5828,2025-03-27,8.74654,14259.5,2193.65,0,0,54988.3,15937,33839.7
Trade_5828,2025-06-27,8.99859,13280.9,2114.69,0,0,52126.4,14913.6,33839.7
Trade_5828,2025-09-29,9.25613,13377.3,2189.01,0,0,54577.3,15098.1,33839.7
Trade_5828,2025-12-29,9.50544,12503.1,2132.87,0,0,48416.4,14181,33839.7
Trade_5828,2026-03-27,9.74654,12617,2189.51,0,0,51809.6,14378.3,33839.7
Trade_5828,2026-06-29,10.0041,11736.8,2081.81,0,0,49579.3,13443.2,33839.7
Trade_5828,2026-09-28,10.2534,11747.7,2145.38,0,0,47836.8,13525.9,33839.7
Trade_5828,2026-12-29,10.5054,10836.5,2014.14,0,0,44720.7,12542.4,33839.7
Trade_5828,2027-03-30,10.7548,10815.7,2044.38,0,0,45907,12583.5,33839.7
Trade_5828,2027-06-28,11.0013,9944.43,1912.27,0,0,41770.9,11629.4,33839.7
Trade_5828,2027-09-27,11.2506,9988.78,1953.74,0,0,41310.4,11742.1,33839.7
Trade_5828,2027-12-29,11.5054,9061.08,1772.84,0,0,39283.7,10708.3,33839.7
Trade_5828,2028-03-27,11.7486,9114.93,1826.68,0,0,38786.7,10826.8,33839.7
Trade_5828,2028-06-27,12,8213.78,1683.97,0,0,35042.5,9807.78,33839.7
Trade_5828,2028-09-27,12.2514,8221.94,1716.79,0,0,36107.6,9870.94,33839.7
Trade_5828,2028-12-27,12.5,7399.99,1542.13,0,0,33305.8,8931.99,33839.7
Trade_5828,2029-03-27,12.7465,7380.64,1555.24,0,0,34335.4,8956.09,33839.7
Trade_5828,2029-06-27,12.9986,6514.76,1384.75,0,0,30502,7948.43,33839.7
Trade_5828,2029-09-27,13.2506,6561.86,1398.53,0,0,31105.1,8049.49,33839.7
Trade_5828,2029-12-27,13.5,5688.54,1222.35,0,0,26379.7,7015.77,33839.7
Trade_5828,2030-03-27,13.7465,5703.62,1242.28,0,0,27284.4,7071.84,33839.7
