#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-06-27,0,0,21376.9,0,0,0,0,0
Trade_5653,2016-09-27,0.251366,761.385,22166.2,0,0,6511.65,762.603,762.603
Trade_5653,2016-12-28,0.502732,3020.83,21365.1,0,0,21061.7,3030.51,3030.51
Trade_5653,2017-03-27,0.746538,4268.19,22702.4,0,0,26816.3,4288.78,4288.78
Trade_5653,2017-06-27,0.998593,5825.65,23044.1,0,0,32423,5863.9,5863.9
Trade_5653,2017-09-27,1.25065,6757.79,23999.2,0,0,36270.9,6814.35,6814.35
Trade_5653,2017-12-27,1.49996,7630.81,23692.5,0,0,38626.9,7709.49,7709.49
Trade_5653,2018-03-27,1.74654,8534.49,24633.7,0,0,41999.2,8638.94,8638.94
Trade_5653,2018-06-27,1.99859,9311.47,24250.2,0,0,44149.4,9443.8,9443.8
Trade_5653,2018-09-27,2.25065,10117.7,24977.8,0,0,46945.4,10286.1,10286.1
Trade_5653,2018-12-27,2.49996,10964,24734.9,0,0,50713,11172.9,11172.9
Trade_5653,2019-03-27,2.74654,11823.3,25829.2,0,0,54353.2,12076.9,12076.9
Trade_5653,2019-06-27,2.99859,12192.6,24830.9,0,0,54126.8,12484.1,12484.1
Trade_5653,2019-09-27,3.25065,12661.1,25105.4,0,0,56808.4,13000.5,13000.5
Trade_5653,2019-12-27,3.49996,13186.4,24634.9,0,0,57141.2,13577.8,13577.8
Trade_5653,2020-03-27,3.74863,13768.1,25109.8,0,0,58726.5,14216.4,14216.4
Trade_5653,2020-06-29,4.00546,14067.9,24306.2,0,0,59642.1,14568,14568
Trade_5653,2020-09-28,4.2541,14643.9,24933.2,0,0,60490.4,15214.4,15214.4
Trade_5653,2020-12-29,4.50546,14947.1,24268.6,0,0,60229.9,15581.1,15581.1
Trade_5653,2021-03-29,4.75202,15302.3,24636.5,0,0,63330.2,16003.2,16003.2
Trade_5653,2021-06-28,5.00133,15603.6,24077.4,0,0,63560.5,16372,16372
Trade_5653,2021-09-27,5.25065,15974.8,24560.2,0,0,64409.5,16824.5,16824.5
Trade_5653,2021-12-29,5.50544,15990.1,23953.1,0,0,64608,16905.3,16905.3
Trade_5653,2022-03-28,5.74928,16248.8,24204,0,0,65913.4,17241.9,17241.9
Trade_5653,2022-06-27,5.99859,16051.3,23295,0,0,62692.7,17096.4,17241.9
Trade_5653,2022-09-27,6.25065,16474,23568.8,0,0,63609.8,17618.5,17618.5
Trade_5653,2022-12-28,6.5027,16252.9,22793.2,0,0,63477.2,17453.5,17618.5
Trade_5653,2023-03-27,6.74654,16664.7,23288.7,0,0,62072.6,17966.8,17966.8
Trade_5653,2023-06-27,6.99859,16524.2,22352.9,0,0,63569.9,17888.4,17966.8
Trade_5653,2023-09-27,7.25065,16985.7,22640.2,0,0,64846.4,18470.6,18470.6
Trade_5653,2023-12-27,7.49996,16563.1,22078,0,0,62894.1,18091.3,18470.6
Trade_5653,2024-03-27,7.74863,16826,22498.9,0,0,64365.8,18460.3,18470.6
Trade_5653,2024-06-27,8,16643.7,21744.5,0,0,63320.9,18342.5,18470.6
Trade_5653,2024-09-27,8.25137,16963.5,21898.1,0,0,63630.5,18783.5,18783.5
Trade_5653,2024-12-27,8.5,16663.5,21097.5,0,0,61073.7,18537.8,18783.5
Trade_5653,2025-03-27,8.74654,16832,21123.2,0,0,61551.2,18812.1,18812.1
Trade_5653,2025-06-27,8.99859,16541.5,20304.3,0,0,61380.9,18575,18812.1
Trade_5653,2025-09-29,9.25613,16796.8,20406,0,0,61374.3,18957.5,18957.5
Trade_5653,2025-12-29,9.50544,16433.6,19612.3,0,0,59542.3,18638.9,18957.5
Trade_5653,2026-03-27,9.74654,16648.4,19556.6,0,0,61688.9,18972.5,18972.5
Trade_5653,2026-06-29,10.0041,16288,18618,0,0,57955.3,18656.2,18972.5
Trade_5653,2026-09-28,10.2534,16399.1,18627.9,0,0,58953.8,18881.3,18972.5
Trade_5653,2026-12-29,10.5054,15948.8,17987.6,0,0,56537.5,18459.5,18972.5
Trade_5653,2027-03-30,10.7548,16200.7,18269.2,0,0,57596.5,18848.8,18972.5
Trade_5653,2027-06-28,11.0013,15819.3,17835,0,0,55217.4,18499.7,18972.5
Trade_5653,2027-09-27,11.2506,16077.9,18092.9,0,0,57916.3,18900.1,18972.5
Trade_5653,2027-12-29,11.5054,15595.9,17419,0,0,57172.9,18431.1,18972.5
Trade_5653,2028-03-27,11.7486,15861.2,17635,0,0,56070.1,18840.1,18972.5
Trade_5653,2028-06-27,12,15334.1,17049.1,0,0,55338.6,18309.9,18972.5
Trade_5653,2028-09-27,12.2514,15525.5,17225.5,0,0,56388.1,18639.3,18972.5
Trade_5653,2028-12-27,12.5,14885.8,16526.4,0,0,53728.2,17967.5,18972.5
Trade_5653,2029-03-27,12.7465,15178.2,16897.9,0,0,53807.1,18418.1,18972.5
Trade_5653,2029-06-27,12.9986,14785.1,16072.2,0,0,55399.2,18038.8,18972.5
Trade_5653,2029-09-27,13.2506,14871.6,16181.9,0,0,54485.3,18243.2,18972.5
Trade_5653,2029-12-27,13.5,14188.1,15710.5,0,0,51859.4,17498.4,18972.5
Trade_5653,2030-03-27,13.7465,14320.6,15814.2,0,0,53429.9,17755.9,18972.5
Trade_5653,2030-06-27,13.9986,13690.2,15162.9,0,0,49387.9,17066.8,18972.5
Trade_5653,2030-09-27,14.2506,13940.7,15481.1,0,0,52295.9,17473.6,18972.5
Trade_5653,2030-12-27,14.5,13621.5,14381.1,0,0,50997.8,17165.5,18972.5
Trade_5653,2031-03-27,14.7465,13739.1,14819.5,0,0,52905.7,17405.9,18972.5
Trade_5653,2031-06-27,14.9986,13120.6,14236.3,0,0,49274.2,16712.9,18972.5
Trade_5653,2031-09-29,15.2561,13314.4,14497.6,0,0,49035.4,17055.1,18972.5
Trade_5653,2031-12-29,15.5054,12720.1,13799.3,0,0,48058.1,16382.6,18972.5
Trade_5653,2032-03-30,15.7568,12834.6,13953.8,0,0,47249.4,16621.1,18972.5
Trade_5653,2032-06-28,16.0027,12525.7,13544.3,0,0,48166.8,16308.4,18972.5
Trade_5653,2032-09-27,16.2514,12376.1,13528.5,0,0,47580.3,16201.4,18972.5
Trade_5653,2032-12-29,16.5055,11660.6,12622.4,0,0,45146.7,15349.7,18972.5
Trade_5653,2033-03-28,16.7493,11741.9,12591.3,0,0,45866.3,15539,18972.5
Trade_5653,2033-06-27,16.9986,10964.6,11910.6,0,0,41234.9,14589.4,18972.5
Trade_5653,2033-09-27,17.2506,11169.4,11952,0,0,42354.9,14943.8,18972.5
Trade_5653,2033-12-28,17.5027,10541.1,11200.2,0,0,40514.7,14180.8,18972.5
Trade_5653,2034-03-27,17.7465,10624.5,11351.1,0,0,40857.2,14369.1,18972.5
Trade_5653,2034-06-27,17.9986,9865.72,10660.9,0,0,38108.8,13416.4,18972.5
Trade_5653,2034-09-27,18.2506,9979.47,11016.5,0,0,37743.3,13645.8,18972.5
Trade_5653,2034-12-27,18.5,9525.51,10456.1,0,0,37802.2,13096,18972.5
Trade_5653,2035-03-27,18.7465,9835.17,10673.4,0,0,37451.2,13594.5,18972.5
Trade_5653,2035-06-27,18.9986,9317.7,10283.6,0,0,36109.5,12950.2,18972.5
Trade_5653,2035-09-27,19.2506,9624.24,10683.5,0,0,37752.8,13449.9,18972.5
Trade_5653,2035-12-27,19.5,8935.05,9886.18,0,0,35265.7,12554.8,18972.5
Trade_5653,2036-03-27,19.7486,9123.79,9888.65,0,0,37060.9,12889.8,18972.5
Trade_5653,2036-06-27,20,8558.53,9251.17,0,0,34319.4,12157.8,18972.5
