#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2016-06-27,0,41121.8,0,0,0,41121.8,41121.8,41121.8
Trade_2426,2016-09-27,0.251366,41205.4,0,0,0,64588.7,41271.3,41271.3
Trade_2426,2016-12-28,0.502732,39098.1,48.0915,0,0,72085.8,39223.3,41271.3
Trade_2426,2017-03-27,0.746538,40039.1,213.66,0,0,81231.7,40232.2,41271.3
Trade_2426,2017-06-27,0.998593,38073.7,481.807,0,0,83127.8,38323.7,41271.3
Trade_2426,2017-09-27,1.25065,38903.8,549.43,0,0,91515.1,39229.4,41271.3
Trade_2426,2017-12-27,1.49996,36929.6,803.92,0,0,96417.2,37310.4,41271.3
Trade_2426,2018-03-27,1.74654,37749.7,906.593,0,0,95614.6,38211.7,41271.3
Trade_2426,2018-06-27,1.99859,35896.9,1210.27,0,0,97914.5,36407.1,41271.3
Trade_2426,2018-09-27,2.25065,36616.6,1254.98,0,0,97257.6,37225.8,41271.3
Trade_2426,2018-12-27,2.49996,35069.3,1859.4,0,0,97207.5,35737.6,41271.3
Trade_2426,2019-03-27,2.74654,35992.4,1947.1,0,0,103228,36764.5,41271.3
Trade_2426,2019-06-27,2.99859,34107.8,2333.71,0,0,104751,34923.2,41271.3
Trade_2426,2019-09-27,3.25065,34621.3,2284.6,0,0,101168,35549.2,41271.3
Trade_2426,2019-12-27,3.49996,33082.9,2764.15,0,0,101102,34064.7,41271.3
Trade_2426,2020-03-27,3.74863,33661.6,2742.28,0,0,103542,34757.7,41271.3
Trade_2426,2020-06-29,4.00546,32120.7,3295.9,0,0,100323,33262.7,41271.3
Trade_2426,2020-09-28,4.2541,32841.4,3221.59,0,0,107344,34120.8,41271.3
Trade_2426,2020-12-29,4.50546,31314.7,3757.09,0,0,99345.4,32642.9,41271.3
Trade_2426,2021-03-29,4.75202,31872.9,3594.62,0,0,103509,33332.8,41271.3
Trade_2426,2021-06-28,5.00133,30465.1,4108.28,0,0,102743,31965.5,41271.3
Trade_2426,2021-09-27,5.25065,31162.6,3937.84,0,0,106758,32820.1,41271.3
Trade_2426,2021-12-29,5.50544,29785.3,4400.55,0,0,105094,31490,41271.3
Trade_2426,2022-03-28,5.74928,30340,4228.24,0,0,107333,32194.4,41271.3
Trade_2426,2022-06-27,5.99859,28900.1,4639.27,0,0,105968,30781.8,41271.3
Trade_2426,2022-09-27,6.25065,29388.3,4447.31,0,0,107781,31430,41271.3
Trade_2426,2022-12-28,6.5027,27974.9,4843.91,0,0,108097,30041.3,41271.3
Trade_2426,2023-03-27,6.74654,28544.2,4587.69,0,0,105989,30774.3,41271.3
Trade_2426,2023-06-27,6.99859,27065.2,5030.85,0,0,98630.7,29299.6,41271.3
Trade_2426,2023-09-27,7.25065,27512.5,4798.48,0,0,101657,29917.7,41271.3
Trade_2426,2023-12-27,7.49996,26399.2,5173,0,0,103558,28834.9,41271.3
Trade_2426,2024-03-27,7.74863,27017.9,4898.87,0,0,101772,29642.2,41271.3
Trade_2426,2024-06-27,8,25669.9,5329.64,0,0,104642,28290.1,41271.3
Trade_2426,2024-09-27,8.25137,26020.6,4988.2,0,0,101019,28812.4,41271.3
Trade_2426,2024-12-27,8.5,24719.8,5418.85,0,0,101956,27500.3,41271.3
Trade_2426,2025-03-27,8.74654,25048.6,5077.09,0,0,99437.5,27995.2,41271.3
Trade_2426,2025-06-27,8.99859,23787,5531.53,0,0,98417.3,26711.2,41271.3
Trade_2426,2025-09-29,9.25613,24105,5145.06,0,0,97399.8,27205.8,41271.3
Trade_2426,2025-12-29,9.50544,22803.7,5502.71,0,0,95288.4,25863.9,41271.3
Trade_2426,2026-03-27,9.74654,23022.2,5143.28,0,0,89928.5,26236,41271.3
Trade_2426,2026-06-29,10.0041,21713.6,5583.09,0,0,86842.6,24870.6,41271.3
Trade_2426,2026-09-28,10.2534,22056.5,5140.23,0,0,90320.2,25395,41271.3
Trade_2426,2026-12-29,10.5054,20886,5510.02,0,0,88904.1,24174,41271.3
Trade_2426,2027-03-30,10.7548,21398.1,5178.76,0,0,90921.9,24895.7,41271.3
Trade_2426,2027-06-28,11.0013,20432.7,5606.85,0,0,88524.5,23894.9,41271.3
Trade_2426,2027-09-27,11.2506,20927.6,5246.66,0,0,88285.9,24601.1,41271.3
Trade_2426,2027-12-29,11.5054,19780,5621.32,0,0,85179.9,23375.8,41271.3
Trade_2426,2028-03-27,11.7486,20113.7,5185.31,0,0,89543,23891.3,41271.3
Trade_2426,2028-06-27,12,19100.5,5565.65,0,0,86225.9,22807.3,41271.3
Trade_2426,2028-09-27,12.2514,19506.5,5138.45,0,0,84570.7,23418.7,41271.3
Trade_2426,2028-12-27,12.5,18381.5,5430.91,0,0,79749.1,22186.9,41271.3
Trade_2426,2029-03-27,12.7465,18818.1,5012.71,0,0,79415.8,22835,41271.3
Trade_2426,2029-06-27,12.9986,17616.9,5448.12,0,0,77318.2,21493.8,41271.3
Trade_2426,2029-09-27,13.2506,18044.7,5008.22,0,0,75202.2,22135.6,41271.3
Trade_2426,2029-12-27,13.5,17149.4,5309.22,0,0,72830.6,21150.6,41271.3
Trade_2426,2030-03-27,13.7465,17438.2,4876.57,0,0,74764.5,21621.3,41271.3
Trade_2426,2030-06-27,13.9986,16497.4,5208.6,0,0,71408.5,20566.3,41271.3
Trade_2426,2030-09-27,14.2506,16933.1,4805.57,0,0,72314.5,21224.4,41271.3
Trade_2426,2030-12-27,14.5,15498.1,5226.63,0,0,66915.8,19530.4,41271.3
Trade_2426,2031-03-27,14.7465,16092.7,4826.98,0,0,68385.6,20387.6,41271.3
Trade_2426,2031-06-27,14.9986,15152.2,5139.59,0,0,70739.6,19300.7,41271.3
Trade_2426,2031-09-29,15.2561,15573.9,4723.71,0,0,72926.8,19949.5,41271.3
Trade_2426,2031-12-29,15.5054,14572.5,5063.49,0,0,64424.9,18768.3,41271.3
Trade_2426,2032-03-30,15.7568,14942.9,4656.19,0,0,70192.1,19351.3,41271.3
Trade_2426,2032-06-28,16.0027,14179.8,5212.22,0,0,68276.3,18462.1,41271.3
Trade_2426,2032-09-27,16.2514,14348.6,4527.63,0,0,70348.5,18783.6,41271.3
Trade_2426,2032-12-29,16.5055,13258.7,4796.1,0,0,64742.4,17453.5,41271.3
Trade_2426,2033-03-28,16.7493,13401.7,4316.51,0,0,64244.6,17735.6,41271.3
Trade_2426,2033-06-27,16.9986,12464.2,4503.36,0,0,61586.2,16584.7,41271.3
Trade_2426,2033-09-27,17.2506,12648.1,4060.94,0,0,60129.9,16922.1,41271.3
Trade_2426,2033-12-28,17.5027,11641.3,4342.37,0,0,56901.4,15660.9,41271.3
Trade_2426,2034-03-27,17.7465,11915.5,3882.57,0,0,56555.8,16115.1,41271.3
Trade_2426,2034-06-27,17.9986,10955.2,4054.6,0,0,55208.3,14897.9,41271.3
Trade_2426,2034-09-27,18.2506,11521,3721.82,0,0,57008.1,15753.6,41271.3
Trade_2426,2034-12-27,18.5,10640.7,4065.58,0,0,50279.8,14629.2,41271.3
Trade_2426,2035-03-27,18.7465,10893.2,3695.57,0,0,51625.8,15056.9,41271.3
Trade_2426,2035-06-27,18.9986,10190,4015.66,0,0,49540.6,14162.6,41271.3
Trade_2426,2035-09-27,19.2506,10594.1,3664.74,0,0,50759.1,14805.3,41271.3
Trade_2426,2035-12-27,19.5,9567.55,3897.69,0,0,47530.5,13443.5,41271.3
Trade_2426,2036-03-27,19.7486,9712.42,3503.07,0,0,48652.6,13721.4,41271.3
Trade_2426,2036-06-27,20,8914.72,3805.61,0,0,43447.9,12663.8,41271.3
