#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2016-06-27,0,0,263682,0,0,0,0,0
Trade_8926,2016-09-27,0.251366,498.741,264512,0,0,0,499.539,499.539
Trade_8926,2016-12-28,0.502732,5889.16,246685,0,0,45371,5908.02,5908.02
Trade_8926,2017-03-27,0.746538,11362.3,252929,0,0,91591.8,11417.2,11417.2
Trade_8926,2017-06-27,0.998593,18051,248689,0,0,138558,18169.5,18169.5
Trade_8926,2017-09-27,1.25065,22254.5,253161,0,0,156921,22440.8,22440.8
Trade_8926,2017-12-27,1.49996,26715.6,246879,0,0,179480,26991.1,26991.1
Trade_8926,2018-03-27,1.74654,31415.6,251872,0,0,199668,31800,31800
Trade_8926,2018-06-27,1.99859,35470.4,245465,0,0,219551,35974.5,35974.5
Trade_8926,2018-09-27,2.25065,39289.8,248725,0,0,239746,39943.5,39943.5
Trade_8926,2018-12-27,2.49996,45679.8,245074,0,0,261952,46550.3,46550.3
Trade_8926,2019-03-27,2.74654,50348,251516,0,0,289250,51428.1,51428.1
Trade_8926,2019-06-27,2.99859,52684.2,241791,0,0,287687,53943.7,53943.7
Trade_8926,2019-09-27,3.25065,54821.5,242529,0,0,315886,56290.8,56290.8
Trade_8926,2019-12-27,3.49996,58274.2,236701,0,0,305869,60003.7,60003.7
Trade_8926,2020-03-27,3.74863,61503,239106,0,0,325209,63505.8,63505.8
Trade_8926,2020-06-29,4.00546,64833.3,232325,0,0,342246,67138.2,67138.2
Trade_8926,2020-09-28,4.2541,68533.5,236464,0,0,349132,71203.4,71203.4
Trade_8926,2020-12-29,4.50546,70831.1,229510,0,0,341517,73835.4,73835.4
Trade_8926,2021-03-29,4.75202,73063.8,231815,0,0,350545,76410.6,76410.6
Trade_8926,2021-06-28,5.00133,75507.2,225975,0,0,356513,79225.7,79225.7
Trade_8926,2021-09-27,5.25065,77843.5,229190,0,0,379442,81983.8,81983.8
Trade_8926,2021-12-29,5.50544,78726.1,223446,0,0,373395,83231.9,83231.9
Trade_8926,2022-03-28,5.74928,80873,225554,0,0,385744,85816,85816
Trade_8926,2022-06-27,5.99859,80318.8,217770,0,0,362449,85548.4,85816
Trade_8926,2022-09-27,6.25065,82664.3,219111,0,0,374690,88407.4,88407.4
Trade_8926,2022-12-28,6.5027,81874.4,212048,0,0,365940,87922.1,88407.4
Trade_8926,2023-03-27,6.74654,84176.3,215112,0,0,366180,90753,90753
Trade_8926,2023-06-27,6.99859,83820.7,206835,0,0,362752,90740.6,90753
Trade_8926,2023-09-27,7.25065,86417.4,208250,0,0,384174,93972.2,93972.2
Trade_8926,2023-12-27,7.49996,84839.7,203604,0,0,380743,92667.4,93972.2
Trade_8926,2024-03-27,7.74863,86998.1,207005,0,0,381813,95448.2,95448.2
Trade_8926,2024-06-27,8,86250.7,199949,0,0,380719,95054.4,95448.2
Trade_8926,2024-09-27,8.25137,88459.8,200970,0,0,380175,97950.6,97950.6
Trade_8926,2024-12-27,8.5,87302.5,194056,0,0,369995,97122.3,97950.6
Trade_8926,2025-03-27,8.74654,88429.8,194178,0,0,374692,98832.3,98832.3
Trade_8926,2025-06-27,8.99859,87331,187222,0,0,356052,98066.7,98832.3
Trade_8926,2025-09-29,9.25613,88932.9,187770,0,0,374588,100373,100373
Trade_8926,2025-12-29,9.50544,87320.3,180936,0,0,358762,99038.3,100373
Trade_8926,2026-03-27,9.74654,88455.4,180076,0,0,376214,100803,100803
Trade_8926,2026-06-29,10.0041,87053.1,172388,0,0,346653,99710.2,100803
Trade_8926,2026-09-28,10.2534,88036.6,172442,0,0,361574,101362,101362
Trade_8926,2026-12-29,10.5054,85690.7,166386,0,0,335304,99180.3,101362
Trade_8926,2027-03-30,10.7548,87206.8,168102,0,0,339669,101461,101461
Trade_8926,2027-06-28,11.0013,86062,164369,0,0,332298,100645,101461
Trade_8926,2027-09-27,11.2506,88342.8,166596,0,0,348164,103850,103850
Trade_8926,2027-12-29,11.5054,85970.6,160566,0,0,339713,101599,103850
Trade_8926,2028-03-27,11.7486,88277.7,162473,0,0,340280,104857,104857
Trade_8926,2028-06-27,12,85568.8,157264,0,0,344265,102175,104857
Trade_8926,2028-09-27,12.2514,86497.6,158240,0,0,355541,103846,104857
Trade_8926,2028-12-27,12.5,83470.2,152800,0,0,327858,100751,104857
