#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2016-06-27,0,702707,0,0,0,702707,702707,702707
Trade_6429,2016-09-27,0.251366,702986,0,0,0,972404,704110,704110
Trade_6429,2016-12-28,0.502732,671963,0,0,0,1.04537e+06,674114,704110
Trade_6429,2017-03-27,0.746538,672321,0,0,0,1.13183e+06,675564,704110
Trade_6429,2017-06-27,0.998593,640245,398.706,0,0,1.16923e+06,644449,704110
Trade_6429,2017-09-27,1.25065,641033,848.002,0,0,1.20459e+06,646398,704110
Trade_6429,2017-12-27,1.49996,607882,1197.13,0,0,1.24772e+06,614150,704110
Trade_6429,2018-03-27,1.74654,608699,1960.55,0,0,1.28636e+06,616148,704110
Trade_6429,2018-06-27,1.99859,577091,3105.29,0,0,1.24485e+06,585292,704110
Trade_6429,2018-09-27,2.25065,577502,3975.44,0,0,1.31715e+06,587112,704110
Trade_6429,2018-12-27,2.49996,545606,5574.65,0,0,1.26878e+06,556003,704110
Trade_6429,2019-03-27,2.74654,546469,6530.62,0,0,1.28688e+06,558192,704110
Trade_6429,2019-06-27,2.99859,516000,8796.21,0,0,1.23326e+06,528336,704110
Trade_6429,2019-09-27,3.25065,517126,9890.64,0,0,1.28199e+06,530986,704110
Trade_6429,2019-12-27,3.49996,487904,11677.1,0,0,1.28588e+06,502384,704110
Trade_6429,2020-03-27,3.74863,487636,12445.5,0,0,1.31541e+06,503515,704110
Trade_6429,2020-06-29,4.00546,456773,13694.3,0,0,1.27356e+06,473012,704110
Trade_6429,2020-09-28,4.2541,457290,15065.7,0,0,1.25727e+06,475106,704110
Trade_6429,2020-12-29,4.50546,429594,16450.2,0,0,1.2278e+06,447815,704110
Trade_6429,2021-03-29,4.75202,430698,17506.1,0,0,1.24155e+06,450426,704110
Trade_6429,2021-06-28,5.00133,401926,19177,0,0,1.18174e+06,421720,704110
Trade_6429,2021-09-27,5.25065,403946,20759.9,0,0,1.23984e+06,425431,704110
Trade_6429,2021-12-29,5.50544,376934,21086.4,0,0,1.13951e+06,398507,704110
