#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2016-06-27,0,0,28266.1,0,0,0,0,0
Trade_7475,2016-09-27,0.251366,0,28293.6,0,0,0,0,0
Trade_7475,2016-12-28,0.502732,3.06867,28164.7,0,0,0,3.0785,3.0785
Trade_7475,2017-03-27,0.746538,20.1899,28191.6,0,0,0,20.2873,20.2873
Trade_7475,2017-06-27,0.998593,42.338,27951.7,0,0,0,42.616,42.616
Trade_7475,2017-09-27,1.25065,141.501,28070.2,0,0,0,142.686,142.686
Trade_7475,2017-12-27,1.49996,214.386,27874.6,0,0,0,216.597,216.597
Trade_7475,2018-03-27,1.74654,272.892,27947.3,0,0,0,276.232,276.232
Trade_7475,2018-06-27,1.99859,355.608,27783.5,0,0,0,360.662,360.662
Trade_7475,2018-09-27,2.25065,535.725,27944,0,0,1210.17,544.639,544.639
Trade_7475,2018-12-27,2.49996,643.98,27681.9,0,0,2236.95,656.252,656.252
Trade_7475,2019-03-27,2.74654,762.616,27784.6,0,0,3230.36,778.976,778.976
Trade_7475,2019-06-27,2.99859,899.83,27529.2,0,0,3619.7,921.342,921.342
Trade_7475,2019-09-27,3.25065,978.096,27651.9,0,0,5050.62,1004.31,1004.31
Trade_7475,2019-12-27,3.49996,993.498,27314.4,0,0,5866.95,1022.98,1022.98
Trade_7475,2020-03-27,3.74863,1031.85,27392.2,0,0,5992.36,1065.45,1065.45
Trade_7475,2020-06-29,4.00546,1136.91,27006.9,0,0,8991.68,1177.33,1177.33
Trade_7475,2020-09-28,4.2541,1350.07,27201.1,0,0,11702.4,1402.67,1402.67
Trade_7475,2020-12-29,4.50546,1374.26,26745.5,0,0,9616.48,1432.54,1432.54
Trade_7475,2021-03-29,4.75202,1578.85,26937.3,0,0,14592.3,1651.17,1651.17
Trade_7475,2021-06-28,5.00133,1504.57,26412.9,0,0,11825.6,1578.66,1651.17
Trade_7475,2021-09-27,5.25065,1645.89,26573.1,0,0,12155,1733.43,1733.43
Trade_7475,2021-12-29,5.50544,1671.15,25993.6,0,0,12060.4,1766.8,1766.8
Trade_7475,2022-03-28,5.74928,1749.65,26115.8,0,0,11120.2,1856.59,1856.59
Trade_7475,2022-06-27,5.99859,1787.02,25537.8,0,0,9681.87,1903.37,1903.37
Trade_7475,2022-09-27,6.25065,1898.27,25674.6,0,0,10760.5,2030.15,2030.15
Trade_7475,2022-12-28,6.5027,1815.54,24963.3,0,0,10189.1,1949.65,2030.15
Trade_7475,2023-03-27,6.74654,1855.79,25022.3,0,0,8652.13,2000.78,2030.15
Trade_7475,2023-06-27,6.99859,1849.49,24417.4,0,0,12751.3,2002.18,2030.15
Trade_7475,2023-09-27,7.25065,1932.29,24514.3,0,0,15253,2101.21,2101.21
Trade_7475,2023-12-27,7.49996,1924.08,23727.1,0,0,11841,2101.61,2101.61
Trade_7475,2024-03-27,7.74863,2072.6,23852.4,0,0,14104.7,2273.91,2273.91
Trade_7475,2024-06-27,8,1857.11,23007.3,0,0,12740.6,2046.66,2273.91
Trade_7475,2024-09-27,8.25137,1938.58,23083.5,0,0,13687.8,2146.57,2273.91
Trade_7475,2024-12-27,8.5,1902.78,22322.4,0,0,13793.9,2116.8,2273.91
Trade_7475,2025-03-27,8.74654,2046.67,22402.4,0,0,13292.7,2287.43,2287.43
Trade_7475,2025-06-27,8.99859,2017.63,21657.1,0,0,12676.2,2265.66,2287.43
Trade_7475,2025-09-29,9.25613,2153.82,21770.7,0,0,14925.7,2430.87,2430.87
Trade_7475,2025-12-29,9.50544,2077.92,20913.6,0,0,11093.4,2356.76,2430.87
Trade_7475,2026-03-27,9.74654,2221.42,20985.8,0,0,14317,2531.53,2531.53
Trade_7475,2026-06-29,10.0041,2246.76,20191.9,0,0,14510.3,2573.43,2573.43
Trade_7475,2026-09-28,10.2534,2259.84,20265.5,0,0,12598.1,2601.89,2601.89
Trade_7475,2026-12-29,10.5054,2154.47,19364.9,0,0,11949.7,2493.63,2601.89
Trade_7475,2027-03-30,10.7548,2163.28,19437,0,0,13047.6,2516.87,2601.89
Trade_7475,2027-06-28,11.0013,2099.36,18543.8,0,0,11406.7,2455.08,2601.89
Trade_7475,2027-09-27,11.2506,2190.76,18631.9,0,0,10771.2,2575.31,2601.89
Trade_7475,2027-12-29,11.5054,2170.61,17803.8,0,0,11434.2,2565.21,2601.89
Trade_7475,2028-03-27,11.7486,2100.07,17754.6,0,0,10748.5,2494.49,2601.89
Trade_7475,2028-06-27,12,1947.29,16852.1,0,0,9563.17,2325.19,2601.89
Trade_7475,2028-09-27,12.2514,1991.89,16926.8,0,0,10729.7,2391.39,2601.89
Trade_7475,2028-12-27,12.5,1983.62,16025.5,0,0,10660.7,2394.29,2601.89
Trade_7475,2029-03-27,12.7465,1987.36,16099,0,0,11770.5,2411.57,2601.89
Trade_7475,2029-06-27,12.9986,1817.2,15162.4,0,0,10672.9,2217.1,2601.89
Trade_7475,2029-09-27,13.2506,1941.3,15227.2,0,0,11359.4,2381.41,2601.89
Trade_7475,2029-12-27,13.5,1777.62,14273,0,0,9240.56,2192.37,2601.89
Trade_7475,2030-03-27,13.7465,1765.03,14272.9,0,0,10427.3,2188.43,2601.89
Trade_7475,2030-06-27,13.9986,1718.28,13420.2,0,0,8335.63,2142.08,2601.89
Trade_7475,2030-09-27,14.2506,1684.2,13429.3,0,0,7410.98,2111.01,2601.89
Trade_7475,2030-12-27,14.5,1591.91,12528.9,0,0,7167.17,2006.08,2601.89
Trade_7475,2031-03-27,14.7465,1595.93,12553.2,0,0,9337.64,2021.86,2601.89
Trade_7475,2031-06-27,14.9986,1527.9,11677.1,0,0,6663.9,1946.22,2601.89
