#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2016-06-27,0,0,763.812,0,0,0,0,0
Trade_2178,2016-09-27,0.251366,0,764.967,0,0,0,0,0
Trade_2178,2016-12-28,0.502732,0,766.153,0,0,0,0,0
Trade_2178,2017-03-27,0.746538,0,766.841,0,0,0,0,0
Trade_2178,2017-06-27,0.998593,0,732.696,0,0,0,0,0
Trade_2178,2017-09-27,1.25065,0,732.962,0,0,0,0,0
Trade_2178,2017-12-27,1.49996,0,733.78,0,0,0,0,0
Trade_2178,2018-03-27,1.74654,0,734.516,0,0,0,0,0
Trade_2178,2018-06-27,1.99859,0,700.165,0,0,0,0,0
Trade_2178,2018-09-27,2.25065,0,700.656,0,0,0,0,0
Trade_2178,2018-12-27,2.49996,0,700.474,0,0,0,0,0
Trade_2178,2019-03-27,2.74654,0,700.316,0,0,0,0,0
Trade_2178,2019-06-27,2.99859,0,664.727,0,0,0,0,0
Trade_2178,2019-09-27,3.25065,0,664.331,0,0,0,0,0
Trade_2178,2019-12-27,3.49996,0,663.868,0,0,0,0,0
Trade_2178,2020-03-27,3.74863,0,664.042,0,0,0,0,0
Trade_2178,2020-06-29,4.00546,0,629.515,0,0,0,0,0
Trade_2178,2020-09-28,4.2541,0,630.666,0,0,0,0,0
Trade_2178,2020-12-29,4.50546,0,631.44,0,0,0,0,0
Trade_2178,2021-03-29,4.75202,0,631.445,0,0,0,0,0
Trade_2178,2021-06-28,5.00133,0,597.732,0,0,0,0,0
Trade_2178,2021-09-27,5.25065,0,598.228,0,0,0,0,0
Trade_2178,2021-12-29,5.50544,0,599.028,0,0,0,0,0
Trade_2178,2022-03-28,5.74928,0,599.436,0,0,0,0,0
Trade_2178,2022-06-27,5.99859,0,565.131,0,0,0,0,0
Trade_2178,2022-09-27,6.25065,0,565.861,0,0,0,0,0
Trade_2178,2022-12-28,6.5027,0,565.85,0,0,0,0,0
Trade_2178,2023-03-27,6.74654,0,566.271,0,0,0,0,0
Trade_2178,2023-06-27,6.99859,0,533.166,0,0,0,0,0
Trade_2178,2023-09-27,7.25065,0.000608834,532.591,0,0,0,0.00066206,0.00066206
Trade_2178,2023-12-27,7.49996,0,533.522,0,0,0,0,0.00066206
Trade_2178,2024-03-27,7.74863,0.00655297,534.335,0,0,0,0.00718946,0.00718946
Trade_2178,2024-06-27,8,0.0966269,500.121,0,0,0,0.10649,0.10649
Trade_2178,2024-09-27,8.25137,0.0772618,500.997,0,0,0,0.0855512,0.10649
Trade_2178,2024-12-27,8.5,0.142738,504.668,0,0,0,0.158793,0.158793
Trade_2178,2025-03-27,8.74654,0.075627,502.431,0,0,0,0.0845234,0.158793
Trade_2178,2025-06-27,8.99859,0.245865,469.225,0,0,0,0.276089,0.276089
Trade_2178,2025-09-29,9.25613,0.228046,470.143,0,0,0,0.257381,0.276089
