#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2016-06-27,0,0,116548,0,0,0,0,0
Trade_4375,2016-09-27,0.251366,0,116750,0,0,0,0,0
Trade_4375,2016-12-28,0.502732,30.9677,118306,0,0,0,31.0669,31.0669
Trade_4375,2017-03-27,0.746538,370.604,118561,0,0,0,372.391,372.391
Trade_4375,2017-06-27,0.998593,827.278,112508,0,0,0,832.71,832.71
Trade_4375,2017-09-27,1.25065,1387.59,112991,0,0,0,1399.21,1399.21
Trade_4375,2017-12-27,1.49996,1745.49,106687,0,0,6390.16,1763.49,1763.49
Trade_4375,2018-03-27,1.74654,2107.76,106681,0,0,10803.6,2133.56,2133.56
Trade_4375,2018-06-27,1.99859,2660.34,100746,0,0,18068.3,2698.15,2698.15
Trade_4375,2018-09-27,2.25065,3173.69,101479,0,0,20586.7,3226.49,3226.49
Trade_4375,2018-12-27,2.49996,3268.41,95204.3,0,0,22269.1,3330.69,3330.69
Trade_4375,2019-03-27,2.74654,3972.46,95690.6,0,0,34436.3,4057.68,4057.68
Trade_4375,2019-06-27,2.99859,3638.29,89269,0,0,24960.5,3725.27,4057.68
Trade_4375,2019-09-27,3.25065,4163.85,90105.5,0,0,31303.7,4275.45,4275.45
Trade_4375,2019-12-27,3.49996,4104.82,83707.3,0,0,28387.6,4226.64,4275.45
Trade_4375,2020-03-27,3.74863,4613.92,84091.7,0,0,35910.3,4764.16,4764.16
Trade_4375,2020-06-29,4.00546,4381.72,77560.5,0,0,31630.8,4537.5,4764.16
Trade_4375,2020-09-28,4.2541,4855.88,78144.4,0,0,37626.4,5045.06,5045.06
Trade_4375,2020-12-29,4.50546,4509.65,70997.6,0,0,33473.3,4700.93,5045.06
Trade_4375,2021-03-29,4.75202,4792.26,71099.4,0,0,34418.7,5011.78,5045.06
Trade_4375,2021-06-28,5.00133,4464.62,64108.1,0,0,31563.8,4684.49,5045.06
Trade_4375,2021-09-27,5.25065,4682.27,64354.1,0,0,32515.9,4931.31,5045.06
Trade_4375,2021-12-29,5.50544,4411.32,56799.7,0,0,30513.1,4663.8,5045.06
Trade_4375,2022-03-28,5.74928,4555.26,56838.9,0,0,35955.4,4833.68,5045.06
Trade_4375,2022-06-27,5.99859,3998.52,49152.8,0,0,27956.8,4258.86,5045.06
Trade_4375,2022-09-27,6.25065,4284.29,49714.9,0,0,32547.7,4581.94,5045.06
Trade_4375,2022-12-28,6.5027,3715.02,41633.6,0,0,27141.3,3989.44,5045.06
Trade_4375,2023-03-27,6.74654,3852.25,41677.1,0,0,29540.1,4153.23,5045.06
Trade_4375,2023-06-27,6.99859,3071.86,33690.4,0,0,22000.7,3325.47,5045.06
Trade_4375,2023-09-27,7.25065,3186.64,34090.7,0,0,19865.6,3465.23,5045.06
Trade_4375,2023-12-27,7.49996,2503.69,25567,0,0,16329.7,2734.69,5045.06
Trade_4375,2024-03-27,7.74863,2565.93,25474.7,0,0,16055.3,2815.16,5045.06
Trade_4375,2024-06-27,8,1752.08,17015.7,0,0,12499.6,1930.92,5045.06
Trade_4375,2024-09-27,8.25137,1742.12,17051.9,0,0,12212.9,1929.03,5045.06
Trade_4375,2024-12-27,8.5,905.074,8475,0,0,6072.37,1006.88,5045.06
Trade_4375,2025-03-27,8.74654,903.655,8467.23,0,0,6243.81,1009.96,5045.06
Trade_4375,2025-06-27,8.99859,0,0,0,0,0,0,5045.06
Trade_4375,2025-09-29,9.25613,0,0,0,0,0,0,5045.06
Trade_4375,2025-12-29,9.50544,0,0,0,0,0,0,5045.06
Trade_4375,2026-03-27,9.74654,0,0,0,0,0,0,5045.06
Trade_4375,2026-06-29,10.0041,0,0,0,0,0,0,5045.06
Trade_4375,2026-09-28,10.2534,0,0,0,0,0,0,5045.06
Trade_4375,2026-12-29,10.5054,0,0,0,0,0,0,5045.06
Trade_4375,2027-03-30,10.7548,0,0,0,0,0,0,5045.06
Trade_4375,2027-06-28,11.0013,0,0,0,0,0,0,5045.06
Trade_4375,2027-09-27,11.2506,0,0,0,0,0,0,5045.06
Trade_4375,2027-12-29,11.5054,0,0,0,0,0,0,5045.06
Trade_4375,2028-03-27,11.7486,0,0,0,0,0,0,5045.06
Trade_4375,2028-06-27,12,0,0,0,0,0,0,5045.06
Trade_4375,2028-09-27,12.2514,0,0,0,0,0,0,5045.06
Trade_4375,2028-12-27,12.5,0,0,0,0,0,0,5045.06
Trade_4375,2029-03-27,12.7465,0,0,0,0,0,0,5045.06
Trade_4375,2029-06-27,12.9986,0,0,0,0,0,0,5045.06
Trade_4375,2029-09-27,13.2506,0,0,0,0,0,0,5045.06
Trade_4375,2029-12-27,13.5,0,0,0,0,0,0,5045.06
Trade_4375,2030-03-27,13.7465,0,0,0,0,0,0,5045.06
Trade_4375,2030-06-27,13.9986,0,0,0,0,0,0,5045.06
Trade_4375,2030-09-27,14.2506,0,0,0,0,0,0,5045.06
Trade_4375,2030-12-27,14.5,0,0,0,0,0,0,5045.06
Trade_4375,2031-03-27,14.7465,0,0,0,0,0,0,5045.06
Trade_4375,2031-06-27,14.9986,0,0,0,0,0,0,5045.06
Trade_4375,2031-09-29,15.2561,0,0,0,0,0,0,5045.06
Trade_4375,2031-12-29,15.5054,0,0,0,0,0,0,5045.06
Trade_4375,2032-03-30,15.7568,0,0,0,0,0,0,5045.06
Trade_4375,2032-06-28,16.0027,0,0,0,0,0,0,5045.06
Trade_4375,2032-09-27,16.2514,0,0,0,0,0,0,5045.06
Trade_4375,2032-12-29,16.5055,0,0,0,0,0,0,5045.06
Trade_4375,2033-03-28,16.7493,0,0,0,0,0,0,5045.06
Trade_4375,2033-06-27,16.9986,0,0,0,0,0,0,5045.06
Trade_4375,2033-09-27,17.2506,0,0,0,0,0,0,5045.06
Trade_4375,2033-12-28,17.5027,0,0,0,0,0,0,5045.06
Trade_4375,2034-03-27,17.7465,0,0,0,0,0,0,5045.06
Trade_4375,2034-06-27,17.9986,0,0,0,0,0,0,5045.06
Trade_4375,2034-09-27,18.2506,0,0,0,0,0,0,5045.06
Trade_4375,2034-12-27,18.5,0,0,0,0,0,0,5045.06
Trade_4375,2035-03-27,18.7465,0,0,0,0,0,0,5045.06
Trade_4375,2035-06-27,18.9986,0,0,0,0,0,0,5045.06
Trade_4375,2035-09-27,19.2506,0,0,0,0,0,0,5045.06
Trade_4375,2035-12-27,19.5,0,0,0,0,0,0,5045.06
Trade_4375,2036-03-27,19.7486,0,0,0,0,0,0,5045.06
Trade_4375,2036-06-27,20,0,0,0,0,0,0,5045.06
