#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2016-06-27,0,322633,0,0,0,322633,322633,322633
Trade_8728,2016-09-27,0.251366,316016,0,0,0,401427,316522,322633
Trade_8728,2016-12-28,0.502732,311871,0,0,0,432249,312870,322633
Trade_8728,2017-03-27,0.746538,305803,0,0,0,445437,307278,322633
Trade_8728,2017-06-27,0.998593,301787,45.9407,0,0,462924,303769,322633
Trade_8728,2017-09-27,1.25065,295506,163.311,0,0,473077,297979,322633
Trade_8728,2017-12-27,1.49996,291719,150.671,0,0,479026,294727,322633
Trade_8728,2018-03-27,1.74654,285647,425.021,0,0,484750,289142,322633
Trade_8728,2018-06-27,1.99859,282261,794.024,0,0,487869,286273,322633
Trade_8728,2018-09-27,2.25065,276307,1009.06,0,0,480002,280905,322633
Trade_8728,2018-12-27,2.49996,272954,1170.13,0,0,481493,278156,322633
Trade_8728,2019-03-27,2.74654,267372,1497.23,0,0,478074,273108,322633
Trade_8728,2019-06-27,2.99859,263767,1825.18,0,0,475275,270073,322633
Trade_8728,2019-09-27,3.25065,257421,1940.61,0,0,472366,264321,322633
Trade_8728,2019-12-27,3.49996,253452,2052.08,0,0,474865,260974,322633
Trade_8728,2020-03-27,3.74863,247436,2050.49,0,0,476746,255493,322633
Trade_8728,2020-06-29,4.00546,244182,2404.02,0,0,468752,252863,322633
Trade_8728,2020-09-28,4.2541,237691,2539.79,0,0,457408,246951,322633
Trade_8728,2020-12-29,4.50546,233083,2401.55,0,0,455649,242969,322633
Trade_8728,2021-03-29,4.75202,226796,2864.62,0,0,461416,237185,322633
Trade_8728,2021-06-28,5.00133,222856,2908.24,0,0,455347,233831,322633
Trade_8728,2021-09-27,5.25065,215602,3242,0,0,437131,227069,322633
Trade_8728,2021-12-29,5.50544,210830,3145.8,0,0,423138,222897,322633
Trade_8728,2022-03-28,5.74928,203680,3177.48,0,0,421019,216129,322633
Trade_8728,2022-06-27,5.99859,199932,3321.55,0,0,422637,212949,322633
Trade_8728,2022-09-27,6.25065,191160,3688.44,0,0,400483,204441,322633
Trade_8728,2022-12-28,6.5027,186315,4134.78,0,0,384479,200078,322633
Trade_8728,2023-03-27,6.74654,178868,4517.78,0,0,379847,192843,322633
Trade_8728,2023-06-27,6.99859,173767,4575.94,0,0,372802,188113,322633
Trade_8728,2023-09-27,7.25065,165425,4492.31,0,0,352330,179887,322633
Trade_8728,2023-12-27,7.49996,159786,4620.47,0,0,346992,174528,322633
Trade_8728,2024-03-27,7.74863,151720,4688.57,0,0,331977,166456,322633
Trade_8728,2024-06-27,8,145800,4689.14,0,0,319191,160682,322633
Trade_8728,2024-09-27,8.25137,137591,4878.84,0,0,304332,152353,322633
Trade_8728,2024-12-27,8.5,131335,4216.28,0,0,285957,146107,322633
Trade_8728,2025-03-27,8.74654,123057,4076.32,0,0,271963,137533,322633
Trade_8728,2025-06-27,8.99859,116747,3988.06,0,0,260104,131099,322633
Trade_8728,2025-09-29,9.25613,108740,3950.76,0,0,248871,122728,322633
Trade_8728,2025-12-29,9.50544,102490,3999.12,0,0,229501,116244,322633
Trade_8728,2026-03-27,9.74654,94024.3,3787.65,0,0,215920,107150,322633
Trade_8728,2026-06-29,10.0041,87821,3552.66,0,0,210967,100590,322633
Trade_8728,2026-09-28,10.2534,79303.5,3437.28,0,0,179836,91306.9,322633
Trade_8728,2026-12-29,10.5054,72710.8,3085.09,0,0,171114,84157.1,322633
Trade_8728,2027-03-30,10.7548,64469.1,2966.23,0,0,153567,75006.6,322633
Trade_8728,2027-06-28,11.0013,58060.3,2447.88,0,0,139413,67898.3,322633
Trade_8728,2027-09-27,11.2506,49594.4,2421.48,0,0,120712,58299.9,322633
Trade_8728,2027-12-29,11.5054,43299.6,1952.9,0,0,103183,51171.1,322633
Trade_8728,2028-03-27,11.7486,35033.7,1749.85,0,0,86894.2,41613.3,322633
Trade_8728,2028-06-27,12,28641.9,1352.53,0,0,68057.3,34200.2,322633
Trade_8728,2028-09-27,12.2514,20434.3,1232.8,0,0,49955.6,24532.6,322633
Trade_8728,2028-12-27,12.5,14225.6,750.934,0,0,34508.8,17170.7,322633
Trade_8728,2029-03-27,12.7465,6303.78,541.858,0,0,16455.7,7649.37,322633
Trade_8728,2029-06-27,12.9986,0,0,0,0,0,0,322633
Trade_8728,2029-09-27,13.2506,0,0,0,0,0,0,322633
