#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2016-06-27,0,112553,0,0,0,112553,112553,112553
Trade_9846,2016-09-27,0.251366,112726,0,0,0,154288,112906,112906
Trade_9846,2016-12-28,0.502732,112470,106.831,0,0,170835,112830,112906
Trade_9846,2017-03-27,0.746538,112736,282.523,0,0,181583,113279,113279
Trade_9846,2017-06-27,0.998593,112012,583.216,0,0,185764,112747,113279
Trade_9846,2017-09-27,1.25065,112774,1223.53,0,0,199018,113718,113718
Trade_9846,2017-12-27,1.49996,112225,1748.75,0,0,197215,113383,113718
Trade_9846,2018-03-27,1.74654,112622,2069.04,0,0,204640,114000,114000
Trade_9846,2018-06-27,1.99859,112258,2687.37,0,0,204116,113853,114000
Trade_9846,2018-09-27,2.25065,113283,3776.73,0,0,209374,115168,115168
Trade_9846,2018-12-27,2.49996,112310,4382.96,0,0,207384,114450,115168
Trade_9846,2019-03-27,2.74654,112861,5002.79,0,0,210788,115282,115282
Trade_9846,2019-06-27,2.99859,111804,5637.17,0,0,205609,114477,115282
Trade_9846,2019-09-27,3.25065,112541,6181.52,0,0,210801,115557,115557
Trade_9846,2019-12-27,3.49996,111031,6249.87,0,0,205129,114327,115557
Trade_9846,2020-03-27,3.74863,111418,6499.46,0,0,204582,115046,115557
Trade_9846,2020-06-29,4.00546,109766,7021.04,0,0,203043,113669,115557
Trade_9846,2020-09-28,4.2541,110732,8059.48,0,0,204440,115046,115557
Trade_9846,2020-12-29,4.50546,108572,8099.4,0,0,199606,113177,115557
Trade_9846,2021-03-29,4.75202,109412,9000.46,0,0,200435,114424,115557
Trade_9846,2021-06-28,5.00133,106896,8565.63,0,0,193214,112160,115557
Trade_9846,2021-09-27,5.25065,107535,9121.04,0,0,193358,113255,115557
Trade_9846,2021-12-29,5.50544,104798,9157.88,0,0,184917,110796,115557
Trade_9846,2022-03-28,5.74928,105359,9534.55,0,0,187020,111798,115557
Trade_9846,2022-06-27,5.99859,102545,9546.11,0,0,179516,109221,115557
Trade_9846,2022-09-27,6.25065,103084,9962,0,0,179906,110246,115557
Trade_9846,2022-12-28,6.5027,99599.2,9423.02,0,0,171372,106956,115557
Trade_9846,2023-03-27,6.74654,99984.4,9732.6,0,0,171759,107796,115557
Trade_9846,2023-06-27,6.99859,96964.6,9512.55,0,0,162796,104970,115557
Trade_9846,2023-09-27,7.25065,97364.9,9853.63,0,0,163210,105877,115557
Trade_9846,2023-12-27,7.49996,93672.3,9769.01,0,0,154228,102315,115557
Trade_9846,2024-03-27,7.74863,94366.7,10555.4,0,0,154186,103533,115557
Trade_9846,2024-06-27,8,90306.4,9543.47,0,0,145009,99524,115557
Trade_9846,2024-09-27,8.25137,90578.8,9854.62,0,0,144948,100297,115557
Trade_9846,2024-12-27,8.5,86833.1,9560.36,0,0,136244,96600,115557
Trade_9846,2025-03-27,8.74654,87227.6,10233.4,0,0,136144,97488.7,115557
Trade_9846,2025-06-27,8.99859,83578.9,9966.44,0,0,127875,93853.3,115557
Trade_9846,2025-09-29,9.25613,83997.4,10403,0,0,128000,94802.5,115557
Trade_9846,2025-12-29,9.50544,79913.2,9933.72,0,0,119817,90637.1,115557
Trade_9846,2026-03-27,9.74654,80332.9,10555.5,0,0,120024,91547.1,115557
Trade_9846,2026-06-29,10.0041,76370.1,10384.8,0,0,112040,87473.9,115557
Trade_9846,2026-09-28,10.2534,76711.5,10523.9,0,0,112193,88322.6,115557
Trade_9846,2026-12-29,10.5054,72243.9,9871.35,0,0,104426,83616.7,115557
Trade_9846,2027-03-30,10.7548,72546.6,9973.42,0,0,104587,84404.4,115557
Trade_9846,2027-06-28,11.0013,68141.2,9493.79,0,0,97036.3,79687.3,115557
Trade_9846,2027-09-27,11.2506,68428.6,9808.02,0,0,97308.9,80440.1,115557
Trade_9846,2027-12-29,11.5054,64378,9567.75,0,0,89978.2,76081.3,115557
Trade_9846,2028-03-27,11.7486,64157.2,9310.6,0,0,90081.5,76206.5,115557
Trade_9846,2028-06-27,12,59800.6,8557.36,0,0,83197.2,71405.7,115557
Trade_9846,2028-09-27,12.2514,60077.3,8702.8,0,0,83472.1,72126.5,115557
Trade_9846,2028-12-27,12.5,55634.9,8384.71,0,0,76394.6,67152.8,115557
Trade_9846,2029-03-27,12.7465,55880.3,8403.46,0,0,76567.4,67808.4,115557
Trade_9846,2029-06-27,12.9986,51321.9,7583.06,0,0,69792.7,62616.1,115557
Trade_9846,2029-09-27,13.2506,51564.7,8055.1,0,0,70127.6,63254.9,115557
Trade_9846,2029-12-27,13.5,46907.1,7205.43,0,0,63325.7,57851.2,115557
Trade_9846,2030-03-27,13.7465,46853.4,7148.68,0,0,63511.3,58092.9,115557
Trade_9846,2030-06-27,13.9986,42630.4,6724.38,0,0,57103.3,53144.6,115557
Trade_9846,2030-09-27,14.2506,42675.8,6604.45,0,0,57363.6,53491,115557
Trade_9846,2030-12-27,14.5,38252.8,5949.62,0,0,51000.9,48205.4,115557
Trade_9846,2031-03-27,14.7465,38318.3,5947.74,0,0,51177.6,48545.1,115557
Trade_9846,2031-06-27,14.9986,33999.4,5399.6,0,0,44971.5,43308.1,115557
Trade_9846,2031-09-29,15.2561,34064,5271.23,0,0,45269.9,43634.3,115557
Trade_9846,2031-12-29,15.5054,29651.9,4534.09,0,0,39120.7,38189.5,115557
Trade_9846,2032-03-30,15.7568,29677.8,4475.6,0,0,39364,38433.3,115557
Trade_9846,2032-06-28,16.0027,25262.4,3762.7,0,0,33253.7,32891.6,115557
Trade_9846,2032-09-27,16.2514,25312.1,3803.57,0,0,33538.6,33135.7,115557
Trade_9846,2032-12-29,16.5055,21033.3,3147.5,0,0,27569.4,27687.7,115557
Trade_9846,2033-03-28,16.7493,21038.5,3197.99,0,0,27744.4,27842,115557
Trade_9846,2033-06-27,16.9986,16773.2,2675.08,0,0,21911.9,22318.3,115557
Trade_9846,2033-09-27,17.2506,16793.3,2618.21,0,0,22235.6,22468.1,115557
Trade_9846,2033-12-28,17.5027,12509.6,1889.38,0,0,16360.9,16828.9,115557
Trade_9846,2034-03-27,17.7465,12485.9,1880.23,0,0,16632.8,16886.5,115557
Trade_9846,2034-06-27,17.9986,8319.45,1258.38,0,0,10858.5,11313.6,115557
Trade_9846,2034-09-27,18.2506,8319.98,1278.89,0,0,11319.8,11376.6,115557
Trade_9846,2034-12-27,18.5,4141.59,651.349,0,0,5396.01,5694,115557
Trade_9846,2035-03-27,18.7465,4139.75,659.017,0,0,5945.23,5722.12,115557
Trade_9846,2035-06-27,18.9986,0,0,0,0,0,0,115557
Trade_9846,2035-09-27,19.2506,0,0,0,0,0,0,115557
Trade_9846,2035-12-27,19.5,0,0,0,0,0,0,115557
Trade_9846,2036-03-27,19.7486,0,0,0,0,0,0,115557
Trade_9846,2036-06-27,20,0,0,0,0,0,0,115557
