#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2016-06-27,0,21779.7,0,0,0,21779.7,21779.7,21779.7
Trade_2066,2016-09-27,0.251366,21652,11.179,0,0,36308.8,21686.6,21779.7
Trade_2066,2016-12-28,0.502732,22227,151.172,0,0,42581.8,22298.2,22298.2
Trade_2066,2017-03-27,0.746538,22320.9,305.222,0,0,48019,22428.5,22428.5
Trade_2066,2017-06-27,0.998593,18614,895.328,0,0,47241.3,18736.2,22428.5
Trade_2066,2017-09-27,1.25065,18990.1,1322.47,0,0,49313,19149,22428.5
Trade_2066,2017-12-27,1.49996,19761.9,1288.86,0,0,50400.6,19965.7,22428.5
Trade_2066,2018-03-27,1.74654,20146.2,1664.58,0,0,52235.4,20392.8,22428.5
Trade_2066,2018-06-27,1.99859,16901.9,2614.18,0,0,49307,17142.1,22428.5
Trade_2066,2018-09-27,2.25065,17264.6,2954.66,0,0,53387.1,17551.9,22428.5
Trade_2066,2018-12-27,2.49996,17947.7,2612.21,0,0,54536.7,18289.7,22428.5
Trade_2066,2019-03-27,2.74654,18311.8,2908.63,0,0,56161.5,18704.6,22428.5
Trade_2066,2019-06-27,2.99859,15311.2,3850.03,0,0,50724,15677.3,22428.5
Trade_2066,2019-09-27,3.25065,15518.4,4164.27,0,0,52369.4,15934.3,22428.5
Trade_2066,2019-12-27,3.49996,15875.4,3489.62,0,0,52722.4,16346.6,22428.5
Trade_2066,2020-03-27,3.74863,16007.7,3641.99,0,0,53140.8,16529,22428.5
Trade_2066,2020-06-29,4.00546,13208.8,4551.12,0,0,49867,13678.4,22428.5
Trade_2066,2020-09-28,4.2541,13435.5,4760.94,0,0,52463.6,13958.9,22428.5
Trade_2066,2020-12-29,4.50546,13799.1,3797.45,0,0,50012.1,14384.4,22428.5
Trade_2066,2021-03-29,4.75202,13958.3,3891.31,0,0,54667.1,14597.7,22428.5
Trade_2066,2021-06-28,5.00133,11153.8,4637,0,0,45639.7,11703.1,22428.5
Trade_2066,2021-09-27,5.25065,11252.5,4794.17,0,0,46073.8,11851,22428.5
Trade_2066,2021-12-29,5.50544,11581.3,3661.91,0,0,44902.2,12244.1,22428.5
Trade_2066,2022-03-28,5.74928,11668.3,3753.26,0,0,44372.5,12381.5,22428.5
Trade_2066,2022-06-27,5.99859,8893.46,4252.6,0,0,36209.2,9472.51,22428.5
Trade_2066,2022-09-27,6.25065,8980.19,4407.25,0,0,36728,9604.09,22428.5
Trade_2066,2022-12-28,6.5027,9334.76,3193.6,0,0,35561.3,10024.3,22428.5
Trade_2066,2023-03-27,6.74654,9437.94,3281.66,0,0,34198.4,10175.3,22428.5
Trade_2066,2023-06-27,6.99859,6714.35,3694.63,0,0,29919.8,7268.66,22428.5
Trade_2066,2023-09-27,7.25065,6770.14,3795.74,0,0,30777.1,7362,22428.5
Trade_2066,2023-12-27,7.49996,7143.38,2443.37,0,0,28145.3,7802.47,22428.5
Trade_2066,2024-03-27,7.74863,7186.68,2449.77,0,0,29331.3,7884.73,22428.5
Trade_2066,2024-06-27,8,4521.35,2708.31,0,0,20758.4,4982.84,22428.5
Trade_2066,2024-09-27,8.25137,4538.83,2773.83,0,0,21238.4,5025.8,22428.5
Trade_2066,2024-12-27,8.5,4826.65,1315.8,0,0,19543.3,5369.54,22428.5
Trade_2066,2025-03-27,8.74654,4879.64,1325.11,0,0,19563.6,5453.66,22428.5
Trade_2066,2025-06-27,8.99859,2286.32,1482.5,0,0,10828.2,2567.39,22428.5
Trade_2066,2025-09-29,9.25613,2288.52,1496.34,0,0,10912.5,2582.91,22428.5
Trade_2066,2025-12-29,9.50544,2788.94,164.728,0,0,8784,3163.21,22428.5
Trade_2066,2026-03-27,9.74654,2793.34,165.117,0,0,8968.62,3183.28,22428.5
Trade_2066,2026-06-29,10.0041,0,0,0,0,0,0,22428.5
Trade_2066,2026-09-28,10.2534,0,0,0,0,0,0,22428.5
Trade_2066,2026-12-29,10.5054,0,0,0,0,0,0,22428.5
Trade_2066,2027-03-30,10.7548,0,0,0,0,0,0,22428.5
Trade_2066,2027-06-28,11.0013,0,0,0,0,0,0,22428.5
Trade_2066,2027-09-27,11.2506,0,0,0,0,0,0,22428.5
Trade_2066,2027-12-29,11.5054,0,0,0,0,0,0,22428.5
Trade_2066,2028-03-27,11.7486,0,0,0,0,0,0,22428.5
Trade_2066,2028-06-27,12,0,0,0,0,0,0,22428.5
Trade_2066,2028-09-27,12.2514,0,0,0,0,0,0,22428.5
Trade_2066,2028-12-27,12.5,0,0,0,0,0,0,22428.5
Trade_2066,2029-03-27,12.7465,0,0,0,0,0,0,22428.5
Trade_2066,2029-06-27,12.9986,0,0,0,0,0,0,22428.5
Trade_2066,2029-09-27,13.2506,0,0,0,0,0,0,22428.5
Trade_2066,2029-12-27,13.5,0,0,0,0,0,0,22428.5
Trade_2066,2030-03-27,13.7465,0,0,0,0,0,0,22428.5
