#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2016-06-27,0,3132.13,0,0,0,3132.13,3132.13,3132.13
Trade_9826,2016-09-27,0.251366,3134.38,0,0,0,3973.58,3139.4,3139.4
Trade_9826,2016-12-28,0.502732,3243.63,0,0,0,4457.02,3254.02,3254.02
Trade_9826,2017-03-27,0.746538,3245.31,0,0,0,4742.1,3260.97,3260.97
Trade_9826,2017-06-27,0.998593,2951.47,0,0,0,4680.96,2970.85,3260.97
Trade_9826,2017-09-27,1.25065,2950.17,0,0,0,4858.96,2974.86,3260.97
Trade_9826,2017-12-27,1.49996,3050.44,0,0,0,5101.97,3081.89,3260.97
Trade_9826,2018-03-27,1.74654,3052.12,0.266984,0,0,5235.44,3089.47,3260.97
Trade_9826,2018-06-27,1.99859,2757.23,0.373064,0,0,5028.31,2796.41,3260.97
Trade_9826,2018-09-27,2.25065,2758.5,1.11875,0,0,5152.14,2804.4,3260.97
Trade_9826,2018-12-27,2.49996,2851.84,0.401839,0,0,5231.75,2906.19,3260.97
Trade_9826,2019-03-27,2.74654,2848.96,0.84846,0,0,5257.35,2910.08,3260.97
Trade_9826,2019-06-27,2.99859,2546.33,4.25099,0,0,5019.34,2607.21,3260.97
Trade_9826,2019-09-27,3.25065,2540.6,4.49176,0,0,5013.15,2608.69,3260.97
Trade_9826,2019-12-27,3.49996,2631.45,4.33214,0,0,5178.18,2709.55,3260.97
Trade_9826,2020-03-27,3.74863,2629.6,5.58355,0,0,5270.31,2715.23,3260.97
Trade_9826,2020-06-29,4.00546,2338.92,10.3397,0,0,4998.41,2422.07,3260.97
Trade_9826,2020-09-28,4.2541,2345.86,12.0506,0,0,5220.6,2437.25,3260.97
Trade_9826,2020-12-29,4.50546,2449.64,9.61511,0,0,5347.59,2553.54,3260.97
Trade_9826,2021-03-29,4.75202,2451.49,12.1426,0,0,5193.55,2563.78,3260.97
Trade_9826,2021-06-28,5.00133,2174.99,21.0775,0,0,4866.64,2282.11,3260.97
Trade_9826,2021-09-27,5.25065,2178.47,22.967,0,0,4945.79,2294.34,3260.97
Trade_9826,2021-12-29,5.50544,2280.74,15.8289,0,0,5078.6,2411.27,3260.97
Trade_9826,2022-03-28,5.74928,2283.38,17.4241,0,0,5162.54,2422.94,3260.97
Trade_9826,2022-06-27,5.99859,2007.01,28.2286,0,0,4831.49,2137.69,3260.97
Trade_9826,2022-09-27,6.25065,2010.99,32.4244,0,0,4694.21,2150.71,3260.97
Trade_9826,2022-12-28,6.5027,2107.29,23.7807,0,0,4936.03,2262.95,3260.97
Trade_9826,2023-03-27,6.74654,2107.09,25.2587,0,0,4966.17,2271.72,3260.97
Trade_9826,2023-06-27,6.99859,1845.34,43.5058,0,0,4620.6,1997.68,3260.97
Trade_9826,2023-09-27,7.25065,1838.88,44.0944,0,0,4881.12,1999.64,3260.97
Trade_9826,2023-12-27,7.49996,1937.47,30.198,0,0,4891.04,2116.24,3260.97
Trade_9826,2024-03-27,7.74863,1941.2,32.5488,0,0,5063.04,2129.75,3260.97
Trade_9826,2024-06-27,8,1678.92,52.4744,0,0,4675.98,1850.29,3260.97
Trade_9826,2024-09-27,8.25137,1684.94,55.5628,0,0,4820.24,1865.72,3260.97
Trade_9826,2024-12-27,8.5,1801.72,46.5533,0,0,5074.97,2004.38,3260.97
Trade_9826,2025-03-27,8.74654,1783.65,42.518,0,0,5028.9,1993.47,3260.97
Trade_9826,2025-06-27,8.99859,1530.39,66.1828,0,0,4486.85,1718.52,3260.97
Trade_9826,2025-09-29,9.25613,1538.11,74.6571,0,0,4635.86,1735.96,3260.97
Trade_9826,2025-12-29,9.50544,1624,50.0133,0,0,4716.05,1841.93,3260.97
Trade_9826,2026-03-27,9.74654,1623.45,51.1207,0,0,4698.68,1850.07,3260.97
Trade_9826,2026-06-29,10.0041,1365.61,72.3627,0,0,4126.49,1564.16,3260.97
Trade_9826,2026-09-28,10.2534,1365.97,75.7166,0,0,4162.01,1572.72,3260.97
Trade_9826,2026-12-29,10.5054,1455.6,50.798,0,0,4412.11,1684.74,3260.97
Trade_9826,2027-03-30,10.7548,1460.44,53.7908,0,0,4159.07,1699.15,3260.97
Trade_9826,2027-06-28,11.0013,1210.91,73.916,0,0,3806.52,1416.09,3260.97
Trade_9826,2027-09-27,11.2506,1211.11,78.0271,0,0,3876.5,1423.7,3260.97
Trade_9826,2027-12-29,11.5054,1297.15,47.8096,0,0,3814.75,1532.96,3260.97
Trade_9826,2028-03-27,11.7486,1298.82,49.9316,0,0,3917.08,1542.75,3260.97
Trade_9826,2028-06-27,12,1050.31,74.0591,0,0,3386.66,1254.13,3260.97
Trade_9826,2028-09-27,12.2514,1054.8,76.0575,0,0,3522.71,1266.35,3260.97
Trade_9826,2028-12-27,12.5,1144,44.4715,0,0,3497.73,1380.83,3260.97
