#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2016-06-27,0,20267.2,0,0,0,20267.2,20267.2,20267.2
Trade_4085,2016-09-27,0.251366,28847.6,7963.06,0,0,89680,28893.7,28893.7
Trade_4085,2016-12-28,0.502732,31754.6,15876,0,0,116285,31856.3,31856.3
Trade_4085,2017-03-27,0.746538,37214.3,18168.9,0,0,143019,37393.8,37393.8
Trade_4085,2017-06-27,0.998593,37456.4,23692.3,0,0,150526,37702.3,37702.3
Trade_4085,2017-09-27,1.25065,41256.1,24345.6,0,0,172967,41601.4,41601.4
Trade_4085,2017-12-27,1.49996,40345.2,28699.6,0,0,191516,40761.2,41601.4
Trade_4085,2018-03-27,1.74654,43965,29304.7,0,0,191399,44503,44503
Trade_4085,2018-06-27,1.99859,42778.8,33227.1,0,0,192623,43386.8,44503
Trade_4085,2018-09-27,2.25065,45449.7,32964.2,0,0,197861,46206,46206
Trade_4085,2018-12-27,2.49996,44452.2,37032.1,0,0,206249,45299.3,46206
Trade_4085,2019-03-27,2.74654,47682.1,36914.5,0,0,216009,48704.9,48704.9
Trade_4085,2019-06-27,2.99859,45338.7,40015.8,0,0,210455,46422.6,48704.9
Trade_4085,2019-09-27,3.25065,47130.5,39292.9,0,0,214497,48393.7,48704.9
Trade_4085,2019-12-27,3.49996,45701.7,42577,0,0,218919,47058.1,48704.9
Trade_4085,2020-03-27,3.74863,47401.6,41623.4,0,0,223311,48945.1,48945.1
Trade_4085,2020-06-29,4.00546,45300.1,44454.9,0,0,209645,46910.5,48945.1
Trade_4085,2020-09-28,4.2541,47437.3,43327,0,0,226515,49285.4,49285.4
Trade_4085,2020-12-29,4.50546,45688.6,46356.9,0,0,214134,47626.4,49285.4
Trade_4085,2021-03-29,4.75202,47234.5,44892.9,0,0,223204,49398.1,49398.1
Trade_4085,2021-06-28,5.00133,45646.2,47739.9,0,0,218744,47894.1,49398.1
Trade_4085,2021-09-27,5.25065,47281.8,45853.1,0,0,228779,49796.6,49796.6
Trade_4085,2021-12-29,5.50544,45665.2,48373.2,0,0,230096,48278.8,49796.6
Trade_4085,2022-03-28,5.74928,46614.7,46281.6,0,0,237433,49463.8,49796.6
Trade_4085,2022-06-27,5.99859,44470.4,48329.4,0,0,234922,47365.9,49796.6
Trade_4085,2022-09-27,6.25065,45742.1,46687.6,0,0,246029,48920.1,49796.6
Trade_4085,2022-12-28,6.5027,43710.8,48603.1,0,0,232776,46939.5,49796.6
Trade_4085,2023-03-27,6.74654,45305.7,46947.7,0,0,235843,48845.4,49796.6
Trade_4085,2023-06-27,6.99859,43008.9,49044.6,0,0,217548,46559.6,49796.6
Trade_4085,2023-09-27,7.25065,44161.4,47271.3,0,0,218423,48022.1,49796.6
Trade_4085,2023-12-27,7.49996,42682,48896.2,0,0,221597,46620,49796.6
Trade_4085,2024-03-27,7.74863,44044,46702,0,0,212640,48322,49796.6
Trade_4085,2024-06-27,8,42088.6,48730.4,0,0,231685,46384.6,49796.6
Trade_4085,2024-09-27,8.25137,42768.1,46483.6,0,0,225008,47356.6,49796.6
Trade_4085,2024-12-27,8.5,40548.7,48139.6,0,0,215709,45109.6,49796.6
Trade_4085,2025-03-27,8.74654,41129.2,45890.6,0,0,216719,45967.5,49796.6
Trade_4085,2025-06-27,8.99859,39072.6,47699.2,0,0,203118,43875.8,49796.6
Trade_4085,2025-09-29,9.25613,39771.3,45395.2,0,0,212193,44887.3,49796.6
Trade_4085,2025-12-29,9.50544,37697.5,46958.4,0,0,210616,42756.3,49796.6
Trade_4085,2026-03-27,9.74654,37915.6,44539,0,0,202999,43208.5,49796.6
Trade_4085,2026-06-29,10.0041,35587,46084.9,0,0,190507,40761.2,49796.6
Trade_4085,2026-09-28,10.2534,36027.7,43161.6,0,0,189853,41480.9,49796.6
Trade_4085,2026-12-29,10.5054,34244.7,44633.1,0,0,181598,39635.6,49796.6
Trade_4085,2027-03-30,10.7548,35425,42465,0,0,183124,41215.2,49796.6
Trade_4085,2027-06-28,11.0013,34047.8,43970.2,0,0,181146,39816.9,49796.6
Trade_4085,2027-09-27,11.2506,35028.6,41588.1,0,0,188201,41177.3,49796.6
Trade_4085,2027-12-29,11.5054,33084.5,42924.9,0,0,184150,39098.9,49796.6
Trade_4085,2028-03-27,11.7486,34104.2,40816.7,0,0,193153,40509.2,49796.6
Trade_4085,2028-06-27,12,32433.8,42036.7,0,0,179602,38728,49796.6
Trade_4085,2028-09-27,12.2514,33286.6,39484.4,0,0,191899,39962.7,49796.6
Trade_4085,2028-12-27,12.5,31466.9,40579.5,0,0,179629,37981.4,49796.6
Trade_4085,2029-03-27,12.7465,32669.5,38353.4,0,0,179499,39643,49796.6
Trade_4085,2029-06-27,12.9986,30580.4,39803.7,0,0,156645,37310.1,49796.6
Trade_4085,2029-09-27,13.2506,31128.6,36808.8,0,0,160517,38185.7,49796.6
Trade_4085,2029-12-27,13.5,29627.7,37655.3,0,0,150818,36540.3,49796.6
Trade_4085,2030-03-27,13.7465,30145.1,35191.9,0,0,150179,37376.4,49796.6
Trade_4085,2030-06-27,13.9986,28348.5,36057.4,0,0,132924,35340.3,49796.6
Trade_4085,2030-09-27,14.2506,29384.4,33772.9,0,0,147223,36831.2,49796.6
Trade_4085,2030-12-27,14.5,26655.8,35376.6,0,0,133206,33591.1,49796.6
Trade_4085,2031-03-27,14.7465,28027.4,32910.2,0,0,150689,35507.6,49796.6
Trade_4085,2031-06-27,14.9986,26356.6,33709.5,0,0,149519,33572.7,49796.6
Trade_4085,2031-09-29,15.2561,27221.1,31232.1,0,0,146818,34869,49796.6
Trade_4085,2031-12-29,15.5054,25357.3,32100.8,0,0,133926,32658.4,49796.6
Trade_4085,2032-03-30,15.7568,25994.8,29583.7,0,0,137497,33663.8,49796.6
Trade_4085,2032-06-28,16.0027,24667.9,31057.9,0,0,141485,32117.5,49796.6
Trade_4085,2032-09-27,16.2514,25018.4,28025.3,0,0,141177,32751.2,49796.6
Trade_4085,2032-12-29,16.5055,22785.6,28696.2,0,0,129507,29994.3,49796.6
Trade_4085,2033-03-28,16.7493,23041.5,26298.6,0,0,134396,30492.7,49796.6
Trade_4085,2033-06-27,16.9986,21208.5,26683.2,0,0,119632,28219.9,49796.6
Trade_4085,2033-09-27,17.2506,21625.5,24455.4,0,0,120860,28933.2,49796.6
Trade_4085,2033-12-28,17.5027,19590.1,25108.4,0,0,109805,26354.3,49796.6
Trade_4085,2034-03-27,17.7465,20200.5,22726.1,0,0,115677,27320.2,49796.6
Trade_4085,2034-06-27,17.9986,18389.6,23034.1,0,0,104040,25008,49796.6
Trade_4085,2034-09-27,18.2506,19382.6,20646,0,0,115768,26503.6,49796.6
Trade_4085,2034-12-27,18.5,17702.2,21531.5,0,0,97206.2,24337.5,49796.6
Trade_4085,2035-03-27,18.7465,18470.8,19804.8,0,0,106230,25531,49796.6
Trade_4085,2035-06-27,18.9986,17116.7,20532.8,0,0,91909.7,23789.7,49796.6
Trade_4085,2035-09-27,19.2506,18070.4,18505.2,0,0,98755.9,25253.5,49796.6
Trade_4085,2035-12-27,19.5,16043.1,18977.9,0,0,91229.8,22542.4,49796.6
Trade_4085,2036-03-27,19.7486,16250.4,16826.8,0,0,95265.9,22958,49796.6
Trade_4085,2036-06-27,20,14521.7,17423.9,0,0,78844.1,20628.7,49796.6
