#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2016-06-27,0,577.265,0,0,0,577.265,577.265,577.265
Trade_1723,2016-09-27,0.251366,604.165,27.6655,0,0,1386.68,605.131,605.131
Trade_1723,2016-12-28,0.502732,664.057,77.3693,0,0,1772.3,666.184,666.184
Trade_1723,2017-03-27,0.746538,703.1,116.584,0,0,1980.42,706.491,706.491
Trade_1723,2017-06-27,0.998593,684.989,173.051,0,0,2132.7,689.486,706.491
Trade_1723,2017-09-27,1.25065,712.349,202.732,0,0,2322.12,718.311,718.311
Trade_1723,2017-12-27,1.49996,730.897,221.009,0,0,2403.97,738.433,738.433
Trade_1723,2018-03-27,1.74654,755.855,245.216,0,0,2602.23,765.106,765.106
Trade_1723,2018-06-27,1.99859,720.931,283.565,0,0,2548.91,731.177,765.106
Trade_1723,2018-09-27,2.25065,739.06,300.371,0,0,2642.38,751.358,765.106
Trade_1723,2018-12-27,2.49996,746.991,313.139,0,0,2685.44,761.226,765.106
Trade_1723,2019-03-27,2.74654,766.185,333.929,0,0,2742.41,782.622,782.622
Trade_1723,2019-06-27,2.99859,708.457,358.731,0,0,2526.74,725.394,782.622
Trade_1723,2019-09-27,3.25065,723.735,378.6,0,0,2672.42,743.132,782.622
Trade_1723,2019-12-27,3.49996,710.718,371.826,0,0,2674.67,731.811,782.622
Trade_1723,2020-03-27,3.74863,727.275,390.34,0,0,2725.73,750.957,782.622
Trade_1723,2020-06-29,4.00546,675.684,411.327,0,0,2751.09,699.706,782.622
Trade_1723,2020-09-28,4.2541,697.455,427.128,0,0,2789.6,724.627,782.622
Trade_1723,2020-12-29,4.50546,699.95,419.056,0,0,2747.01,729.638,782.622
Trade_1723,2021-03-29,4.75202,715.235,433.69,0,0,2826.68,747.998,782.622
Trade_1723,2021-06-28,5.00133,670.883,451.429,0,0,2628.32,703.922,782.622
Trade_1723,2021-09-27,5.25065,684.269,466.354,0,0,2657.19,720.663,782.622
Trade_1723,2021-12-29,5.50544,674.39,444.057,0,0,2625.7,712.988,782.622
Trade_1723,2022-03-28,5.74928,679.554,449.265,0,0,2743.7,721.089,782.622
Trade_1723,2022-06-27,5.99859,625.677,458.886,0,0,2626.33,666.415,782.622
Trade_1723,2022-09-27,6.25065,639.448,473.52,0,0,2609.37,683.874,782.622
Trade_1723,2022-12-28,6.5027,622.542,442.934,0,0,2607.25,668.526,782.622
Trade_1723,2023-03-27,6.74654,637.185,457.048,0,0,2571.47,686.969,782.622
Trade_1723,2023-06-27,6.99859,603.932,477.367,0,0,2443.72,653.79,782.622
Trade_1723,2023-09-27,7.25065,605.093,484.01,0,0,2425.34,657.992,782.622
Trade_1723,2023-12-27,7.49996,585.556,442.948,0,0,2367.96,639.583,782.622
Trade_1723,2024-03-27,7.74863,598.389,453.552,0,0,2618.44,656.511,782.622
Trade_1723,2024-06-27,8,538.973,448.391,0,0,2434.7,593.986,782.622
Trade_1723,2024-09-27,8.25137,550.473,458.879,0,0,2434.71,609.533,782.622
Trade_1723,2024-12-27,8.5,567.17,444.965,0,0,2493.31,630.965,782.622
Trade_1723,2025-03-27,8.74654,546.402,435.083,0,0,2367.25,610.678,782.622
Trade_1723,2025-06-27,8.99859,487.327,427.683,0,0,2288.26,547.235,782.622
Trade_1723,2025-09-29,9.25613,502.618,444.426,0,0,2338.91,567.273,782.622
Trade_1723,2025-12-29,9.50544,475.789,394.623,0,0,2213.62,539.638,782.622
Trade_1723,2026-03-27,9.74654,478.291,397.244,0,0,2271.94,545.058,782.622
Trade_1723,2026-06-29,10.0041,415.245,385.338,0,0,2009.17,475.62,782.622
Trade_1723,2026-09-28,10.2534,417.23,391.657,0,0,2137.2,480.382,782.622
Trade_1723,2026-12-29,10.5054,389.776,337.464,0,0,1907.78,451.136,782.622
Trade_1723,2027-03-30,10.7548,393.854,340.363,0,0,1843.44,458.23,782.622
Trade_1723,2027-06-28,11.0013,334.58,322.952,0,0,1657.43,391.272,782.622
Trade_1723,2027-09-27,11.2506,338.692,330.505,0,0,1619.43,398.144,782.622
Trade_1723,2027-12-29,11.5054,312.71,274.653,0,0,1461.85,369.558,782.622
Trade_1723,2028-03-27,11.7486,315.892,276.916,0,0,1491.4,375.22,782.622
Trade_1723,2028-06-27,12,253.565,256.952,0,0,1219.63,302.772,782.622
