#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2016-06-27,0,1.47227e+06,0,0,0,1.47227e+06,1.47227e+06,1.47227e+06
Trade_9028,2016-09-27,0.251366,1.47204e+06,0,0,0,1.81633e+06,1.4744e+06,1.4744e+06
Trade_9028,2016-12-28,0.502732,1.4253e+06,0,0,0,1.9071e+06,1.42986e+06,1.4744e+06
Trade_9028,2017-03-27,0.746538,1.42494e+06,0,0,0,2.00902e+06,1.43181e+06,1.4744e+06
Trade_9028,2017-06-27,0.998593,1.37582e+06,0,0,0,2.02323e+06,1.38485e+06,1.4744e+06
Trade_9028,2017-09-27,1.25065,1.37585e+06,0,0,0,2.1198e+06,1.38737e+06,1.4744e+06
Trade_9028,2017-12-27,1.49996,1.32554e+06,0,0,0,2.10091e+06,1.33921e+06,1.4744e+06
Trade_9028,2018-03-27,1.74654,1.32581e+06,0,0,0,2.22115e+06,1.34204e+06,1.4744e+06
Trade_9028,2018-06-27,1.99859,1.27682e+06,0,0,0,2.24791e+06,1.29497e+06,1.4744e+06
Trade_9028,2018-09-27,2.25065,1.27632e+06,0,0,0,2.27036e+06,1.29756e+06,1.4744e+06
Trade_9028,2018-12-27,2.49996,1.22633e+06,0,0,0,2.21379e+06,1.2497e+06,1.4744e+06
Trade_9028,2019-03-27,2.74654,1.2276e+06,0,0,0,2.23038e+06,1.25393e+06,1.4744e+06
Trade_9028,2019-06-27,2.99859,1.17972e+06,0,0,0,2.25357e+06,1.20792e+06,1.4744e+06
Trade_9028,2019-09-27,3.25065,1.17904e+06,0,0,0,2.28801e+06,1.21064e+06,1.4744e+06
Trade_9028,2019-12-27,3.49996,1.13025e+06,0,0,0,2.27315e+06,1.16379e+06,1.4744e+06
Trade_9028,2020-03-27,3.74863,1.12905e+06,16.0038,0,0,2.37578e+06,1.16581e+06,1.4744e+06
Trade_9028,2020-06-29,4.00546,1.07964e+06,31.859,0,0,2.2819e+06,1.11802e+06,1.4744e+06
Trade_9028,2020-09-28,4.2541,1.08059e+06,202.854,0,0,2.3781e+06,1.12269e+06,1.4744e+06
Trade_9028,2020-12-29,4.50546,1.03378e+06,667.291,0,0,2.33928e+06,1.07763e+06,1.4744e+06
Trade_9028,2021-03-29,4.75202,1.03262e+06,843.602,0,0,2.30184e+06,1.07992e+06,1.4744e+06
Trade_9028,2021-06-28,5.00133,984346,1195.25,0,0,2.23676e+06,1.03282e+06,1.4744e+06
Trade_9028,2021-09-27,5.25065,985422,1496.33,0,0,2.22247e+06,1.03783e+06,1.4744e+06
Trade_9028,2021-12-29,5.50544,940710,1787.94,0,0,2.10424e+06,994550,1.4744e+06
Trade_9028,2022-03-28,5.74928,942060,1898.27,0,0,2.20964e+06,999639,1.4744e+06
Trade_9028,2022-06-27,5.99859,899265,1992.5,0,0,2.14014e+06,957816,1.4744e+06
Trade_9028,2022-09-27,6.25065,899016,2414.56,0,0,2.27087e+06,961476,1.4744e+06
Trade_9028,2022-12-28,6.5027,857665,2848.64,0,0,2.05973e+06,921017,1.4744e+06
Trade_9028,2023-03-27,6.74654,858126,3195.9,0,0,2.11322e+06,925172,1.4744e+06
Trade_9028,2023-06-27,6.99859,813433,3584.61,0,0,2.03228e+06,880587,1.4744e+06
Trade_9028,2023-09-27,7.25065,815295,4372.69,0,0,2.14985e+06,886570,1.4744e+06
Trade_9028,2023-12-27,7.49996,778460,4201.13,0,0,2.05777e+06,850285,1.4744e+06
Trade_9028,2024-03-27,7.74863,777498,4707.93,0,0,2.05112e+06,853017,1.4744e+06
Trade_9028,2024-06-27,8,738165,4889.47,0,0,1.94458e+06,813510,1.4744e+06
Trade_9028,2024-09-27,8.25137,739725,5280.45,0,0,1.97665e+06,819090,1.4744e+06
Trade_9028,2024-12-27,8.5,703985,5614.9,0,0,2.0017e+06,783169,1.4744e+06
Trade_9028,2025-03-27,8.74654,706513,6440.26,0,0,1.97298e+06,789624,1.4744e+06
Trade_9028,2025-06-27,8.99859,670546,6073.93,0,0,1.96312e+06,752978,1.4744e+06
Trade_9028,2025-09-29,9.25613,671746,6674.93,0,0,1.96384e+06,758157,1.4744e+06
Trade_9028,2025-12-29,9.50544,635221,6906.42,0,0,1.87498e+06,720464,1.4744e+06
Trade_9028,2026-03-27,9.74654,635133,7521.46,0,0,1.89759e+06,723796,1.4744e+06
Trade_9028,2026-06-29,10.0041,598290,7779.14,0,0,1.72668e+06,685278,1.4744e+06
Trade_9028,2026-09-28,10.2534,599653,8166.68,0,0,1.76704e+06,690417,1.4744e+06
Trade_9028,2026-12-29,10.5054,566136,8156.54,0,0,1.63099e+06,655259,1.4744e+06
Trade_9028,2027-03-30,10.7548,566339,8886.43,0,0,1.6321e+06,658908,1.4744e+06
Trade_9028,2027-06-28,11.0013,531218,8490.87,0,0,1.55735e+06,621229,1.4744e+06
Trade_9028,2027-09-27,11.2506,533186,8912.15,0,0,1.61197e+06,626778,1.4744e+06
Trade_9028,2027-12-29,11.5054,498166,8538.35,0,0,1.47769e+06,588728,1.4744e+06
Trade_9028,2028-03-27,11.7486,500098,9130.89,0,0,1.54562e+06,594021,1.4744e+06
Trade_9028,2028-06-27,12,464518,9205.45,0,0,1.50801e+06,554664,1.4744e+06
Trade_9028,2028-09-27,12.2514,462871,10090.1,0,0,1.45138e+06,555705,1.4744e+06
Trade_9028,2028-12-27,12.5,434190,9194.33,0,0,1.4052e+06,524079,1.4744e+06
Trade_9028,2029-03-27,12.7465,432176,9475.79,0,0,1.38729e+06,524427,1.4744e+06
Trade_9028,2029-06-27,12.9986,399714,9191.39,0,0,1.33139e+06,487677,1.4744e+06
Trade_9028,2029-09-27,13.2506,399310,9416.87,0,0,1.27959e+06,489837,1.4744e+06
Trade_9028,2029-12-27,13.5,366498,8480.98,0,0,1.19851e+06,452008,1.4744e+06
Trade_9028,2030-03-27,13.7465,365979,8817.09,0,0,1.21015e+06,453773,1.4744e+06
Trade_9028,2030-06-27,13.9986,331149,8063.9,0,0,1.14832e+06,412822,1.4744e+06
Trade_9028,2030-09-27,14.2506,331594,8491.39,0,0,1.14061e+06,415629,1.4744e+06
Trade_9028,2030-12-27,14.5,297849,7320.71,0,0,1.08812e+06,375343,1.4744e+06
Trade_9028,2031-03-27,14.7465,299953,7991.49,0,0,1.05826e+06,380008,1.4744e+06
Trade_9028,2031-06-27,14.9986,267813,7659.24,0,0,949097,341137,1.4744e+06
Trade_9028,2031-09-29,15.2561,266826,8028.49,0,0,899144,341791,1.4744e+06
Trade_9028,2031-12-29,15.5054,232762,7046.45,0,0,801409,299780,1.4744e+06
Trade_9028,2032-03-30,15.7568,232161,7054.03,0,0,796255,300654,1.4744e+06
