#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2016-06-27,0,14747.2,0,0,0,14747.2,14747.2,14747.2
Trade_2859,2016-09-27,0.251366,14711.5,292.921,0,0,29749.3,14735,14747.2
Trade_2859,2016-12-28,0.502732,16179.8,938.295,0,0,36740.2,16231.7,16231.7
Trade_2859,2017-03-27,0.746538,15626.7,1720.22,0,0,39278.9,15702.1,16231.7
Trade_2859,2017-06-27,0.998593,16722.3,1953.68,0,0,42704.5,16832.1,16832.1
Trade_2859,2017-09-27,1.25065,16085.5,2597.33,0,0,43335.1,16220.1,16832.1
Trade_2859,2017-12-27,1.49996,17128.1,2736.56,0,0,44854,17304.7,17304.7
Trade_2859,2018-03-27,1.74654,16319.1,3189.4,0,0,43611,16518.8,17304.7
Trade_2859,2018-06-27,1.99859,17192.8,3222.34,0,0,46618.9,17437.1,17437.1
Trade_2859,2018-09-27,2.25065,16311.4,3636.22,0,0,45126.9,16582.8,17437.1
Trade_2859,2018-12-27,2.49996,17036.2,3515.7,0,0,48300.8,17360.8,17437.1
Trade_2859,2019-03-27,2.74654,16226.4,4031.47,0,0,47912.9,16574.5,17437.1
Trade_2859,2019-06-27,2.99859,16729.5,3745.4,0,0,47816.6,17129.5,17437.1
Trade_2859,2019-09-27,3.25065,15896.7,4125.17,0,0,46129,16322.7,17437.1
Trade_2859,2019-12-27,3.49996,16399.8,3874.47,0,0,47662.1,16886.5,17437.1
Trade_2859,2020-03-27,3.74863,15407.1,4135.89,0,0,46305,15908.8,17437.1
Trade_2859,2020-06-29,4.00546,15953.5,3879.68,0,0,46426.3,16520.7,17437.1
Trade_2859,2020-09-28,4.2541,15010,4247.07,0,0,44968.2,15594.8,17437.1
Trade_2859,2020-12-29,4.50546,15391.2,3888.64,0,0,44420.5,16044,17437.1
Trade_2859,2021-03-29,4.75202,14343.5,4150.34,0,0,42984,15000.5,17437.1
Trade_2859,2021-06-28,5.00133,14700.9,3849.34,0,0,43565.9,15424.8,17437.1
Trade_2859,2021-09-27,5.25065,13531.2,4092.65,0,0,40692.5,14250.9,17437.1
Trade_2859,2021-12-29,5.50544,13799.8,3747.7,0,0,41370.1,14589.6,17437.1
Trade_2859,2022-03-28,5.74928,12581.9,3868.92,0,0,39532.1,13350.9,17437.1
Trade_2859,2022-06-27,5.99859,12801.1,3508.35,0,0,38365,13634.5,17437.1
Trade_2859,2022-09-27,6.25065,11649.1,3681,0,0,36190.5,12458.4,17437.1
