#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-06-27,0,0,59124.8,0,0,0,0,0
Trade_2386,2016-09-27,0.251366,17.0561,58852.2,0,0,0,17.0833,17.0833
Trade_2386,2016-12-28,0.502732,186.41,59047.6,0,0,0,187.007,187.007
Trade_2386,2017-03-27,0.746538,513.657,59233.3,0,0,0,516.134,516.134
Trade_2386,2017-06-27,0.998593,1342.69,51308.9,0,0,8277.78,1351.5,1351.5
Trade_2386,2017-09-27,1.25065,1920.6,51874.5,0,0,14150.6,1936.68,1936.68
Trade_2386,2017-12-27,1.49996,2317,51750.4,0,0,19251.1,2340.89,2340.89
Trade_2386,2018-03-27,1.74654,2936.19,52536.1,0,0,22701.8,2972.12,2972.12
Trade_2386,2018-06-27,1.99859,4160.22,45205.8,0,0,30066.2,4219.34,4219.34
Trade_2386,2018-09-27,2.25065,4781.19,45779.2,0,0,32891.4,4860.74,4860.74
Trade_2386,2018-12-27,2.49996,4800.06,45349.7,0,0,32818.1,4891.53,4891.53
Trade_2386,2019-03-27,2.74654,5271.57,45957.8,0,0,38026.8,5384.66,5384.66
Trade_2386,2019-06-27,2.99859,6878.88,38851.6,0,0,42242.7,7043.34,7043.34
Trade_2386,2019-09-27,3.25065,7172.39,39013.9,0,0,41996.4,7364.63,7364.63
Trade_2386,2019-12-27,3.49996,6287.74,37981.4,0,0,39590.4,6474.35,7364.63
Trade_2386,2020-03-27,3.74863,7006.33,38750.7,0,0,41945.2,7234.48,7364.63
Trade_2386,2020-06-29,4.00546,8613.64,31959.6,0,0,46091.8,8919.86,8919.86
Trade_2386,2020-09-28,4.2541,9103.54,32491.2,0,0,47348.6,9458.2,9458.2
Trade_2386,2020-12-29,4.50546,7712,31526.4,0,0,42402,8039.1,9458.2
Trade_2386,2021-03-29,4.75202,8081.14,31808.6,0,0,45114.4,8451.31,9458.2
Trade_2386,2021-06-28,5.00133,9218.3,24878.3,0,0,45703.5,9672.28,9672.28
Trade_2386,2021-09-27,5.25065,9407.94,25069.7,0,0,45081.9,9908.32,9908.32
Trade_2386,2021-12-29,5.50544,7279.85,24302.4,0,0,38578.1,7696.5,9908.32
Trade_2386,2022-03-28,5.74928,7450.3,24541,0,0,36888.2,7905.67,9908.32
Trade_2386,2022-06-27,5.99859,8217.53,18533.9,0,0,36894,8752.58,9908.32
Trade_2386,2022-09-27,6.25065,8546.1,18814.9,0,0,38112.8,9139.85,9908.32
Trade_2386,2022-12-28,6.5027,6092.88,17885.6,0,0,29807.9,6542.94,9908.32
Trade_2386,2023-03-27,6.74654,6316.39,18125.7,0,0,29690.1,6809.9,9908.32
Trade_2386,2023-06-27,6.99859,7078.62,11899,0,0,28616,7663,9908.32
Trade_2386,2023-09-27,7.25065,7244.05,12063.8,0,0,29889.4,7877.34,9908.32
Trade_2386,2023-12-27,7.49996,3978.1,11689.2,0,0,19576,4345.15,9908.32
Trade_2386,2024-03-27,7.74863,3969,11679,0,0,19481.4,4354.51,9908.32
Trade_2386,2024-06-27,8,3803.08,6157.63,0,0,16343.3,4191.26,9908.32
Trade_2386,2024-09-27,8.25137,3823.41,6198.88,0,0,16602.1,4233.62,9908.32
Trade_2386,2024-12-27,8.5,708.152,5931.67,0,0,4631.93,787.804,9908.32
Trade_2386,2025-03-27,8.74654,707.532,5943.44,0,0,4620.36,790.763,9908.32
Trade_2386,2025-06-27,8.99859,0,0,0,0,0,0,9908.32
Trade_2386,2025-09-29,9.25613,0,0,0,0,0,0,9908.32
Trade_2386,2025-12-29,9.50544,0,0,0,0,0,0,9908.32
Trade_2386,2026-03-27,9.74654,0,0,0,0,0,0,9908.32
Trade_2386,2026-06-29,10.0041,0,0,0,0,0,0,9908.32
Trade_2386,2026-09-28,10.2534,0,0,0,0,0,0,9908.32
Trade_2386,2026-12-29,10.5054,0,0,0,0,0,0,9908.32
