#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2016-06-27,0,0,1121.53,0,0,0,0,0
Trade_9338,2016-09-27,0.251366,0,1126.58,0,0,0,0,0
Trade_9338,2016-12-28,0.502732,0,1086.02,0,0,0,0,0
Trade_9338,2017-03-27,0.746538,0,1089.66,0,0,0,0,0
Trade_9338,2017-06-27,0.998593,0,1048.68,0,0,0,0,0
Trade_9338,2017-09-27,1.25065,0,1051.63,0,0,0,0,0
Trade_9338,2017-12-27,1.49996,0,1010.45,0,0,0,0,0
Trade_9338,2018-03-27,1.74654,0,1014.12,0,0,0,0,0
Trade_9338,2018-06-27,1.99859,0,972.91,0,0,0,0,0
Trade_9338,2018-09-27,2.25065,0,976.617,0,0,0,0,0
Trade_9338,2018-12-27,2.49996,0,933.693,0,0,0,0,0
Trade_9338,2019-03-27,2.74654,0,936.225,0,0,0,0,0
Trade_9338,2019-06-27,2.99859,0,893.717,0,0,0,0,0
Trade_9338,2019-09-27,3.25065,0.00635176,896.286,0,0,0,0.006522,0.006522
Trade_9338,2019-12-27,3.49996,0.169387,854.168,0,0,0,0.174415,0.174415
Trade_9338,2020-03-27,3.74863,0.223253,857.804,0,0,0,0.230522,0.230522
Trade_9338,2020-06-29,4.00546,0.316087,817.158,0,0,0,0.327324,0.327324
Trade_9338,2020-09-28,4.2541,0.301329,823.052,0,0,0,0.313068,0.327324
Trade_9338,2020-12-29,4.50546,0.676623,783.711,0,0,0,0.705322,0.705322
Trade_9338,2021-03-29,4.75202,0.399274,787.58,0,0,0,0.417564,0.705322
Trade_9338,2021-06-28,5.00133,0.914159,749.357,0,0,0,0.959179,0.959179
Trade_9338,2021-09-27,5.25065,0.84193,754.124,0,0,0,0.88671,0.959179
Trade_9338,2021-12-29,5.50544,1.44175,715.075,0,0,0,1.52427,1.52427
Trade_9338,2022-03-28,5.74928,1.384,719.757,0,0,0,1.4686,1.52427
Trade_9338,2022-06-27,5.99859,1.97272,680.543,0,0,0,2.10116,2.10116
Trade_9338,2022-09-27,6.25065,2.09818,686.143,0,0,0,2.24396,2.24396
Trade_9338,2022-12-28,6.5027,3.03395,646.739,0,0,0,3.25806,3.25806
Trade_9338,2023-03-27,6.74654,2.58349,651.417,0,0,0,2.78533,3.25806
Trade_9338,2023-06-27,6.99859,4.25116,615.097,0,0,0,4.60212,4.60212
Trade_9338,2023-09-27,7.25065,3.15096,617.759,0,0,0,3.42642,4.60212
