#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2016-06-27,0,0,645340,0,0,0,0,0
Trade_9751,2016-09-27,0.251366,0,645319,0,0,0,0,0
Trade_9751,2016-12-28,0.502732,230.536,617757,0,0,0,231.274,231.274
Trade_9751,2017-03-27,0.746538,1350.31,619063,0,0,0,1356.82,1356.82
Trade_9751,2017-06-27,0.998593,4800.74,593255,0,0,0,4832.26,4832.26
Trade_9751,2017-09-27,1.25065,7906.67,597562,0,0,27200.4,7972.85,7972.85
Trade_9751,2017-12-27,1.49996,11906.5,571611,0,0,99411.6,12029.3,12029.3
Trade_9751,2018-03-27,1.74654,15652.3,576014,0,0,133612,15843.9,15843.9
Trade_9751,2018-06-27,1.99859,20574,551480,0,0,168562,20866.4,20866.4
Trade_9751,2018-09-27,2.25065,22492.3,552678,0,0,206314,22866.5,22866.5
Trade_9751,2018-12-27,2.49996,26666.9,526039,0,0,225143,27175,27175
Trade_9751,2019-03-27,2.74654,29026.3,527810,0,0,210319,29649,29649
Trade_9751,2019-06-27,2.99859,33421.8,501832,0,0,268280,34220.8,34220.8
Trade_9751,2019-09-27,3.25065,36698.9,504829,0,0,264178,37682.5,37682.5
Trade_9751,2019-12-27,3.49996,40838.9,481332,0,0,311411,42050.9,42050.9
Trade_9751,2020-03-27,3.74863,43524.1,482640,0,0,308605,44941.4,44941.4
Trade_9751,2020-06-29,4.00546,46547.4,456927,0,0,313293,48202.2,48202.2
Trade_9751,2020-09-28,4.2541,50528.7,460007,0,0,322538,52497.2,52497.2
Trade_9751,2020-12-29,4.50546,53295.3,437634,0,0,334175,55555.8,55555.8
Trade_9751,2021-03-29,4.75202,55712.7,440187,0,0,359982,58264.7,58264.7
Trade_9751,2021-06-28,5.00133,58357.6,415351,0,0,353018,61231.6,61231.6
Trade_9751,2021-09-27,5.25065,61187.6,418207,0,0,391046,64442,64442
Trade_9751,2021-12-29,5.50544,61096.5,394198,0,0,368940,64593.2,64593.2
Trade_9751,2022-03-28,5.74928,62163.6,394258,0,0,369352,65963.1,65963.1
Trade_9751,2022-06-27,5.99859,61779.2,373561,0,0,378730,65801.7,65963.1
Trade_9751,2022-09-27,6.25065,63976.3,373974,0,0,376320,68421,68421
Trade_9751,2022-12-28,6.5027,62406.2,352956,0,0,350122,67015.9,68421
Trade_9751,2023-03-27,6.74654,64176.1,356072,0,0,374139,69190.2,69190.2
Trade_9751,2023-06-27,6.99859,61803,330486,0,0,354453,66905.2,69190.2
Trade_9751,2023-09-27,7.25065,63602,332622,0,0,358497,69162.2,69190.2
Trade_9751,2023-12-27,7.49996,61571.6,312920,0,0,354248,67252.5,69190.2
Trade_9751,2024-03-27,7.74863,64237.6,314604,0,0,355774,70477,70477
Trade_9751,2024-06-27,8,63758.2,295276,0,0,344530,70266,70477
Trade_9751,2024-09-27,8.25137,65421.3,297560,0,0,354505,72440.3,72440.3
Trade_9751,2024-12-27,8.5,62473.6,276395,0,0,328166,69500.6,72440.3
Trade_9751,2025-03-27,8.74654,63751.6,277175,0,0,334610,71251,72440.3
Trade_9751,2025-06-27,8.99859,60608.7,260252,0,0,306792,68059.4,72440.3
Trade_9751,2025-09-29,9.25613,62682.7,260283,0,0,317264,70746,72440.3
Trade_9751,2025-12-29,9.50544,58563.8,243204,0,0,296523,66422.8,72440.3
Trade_9751,2026-03-27,9.74654,59939.2,244428,0,0,297630,68306.5,72440.3
Trade_9751,2026-06-29,10.0041,56704.1,226700,0,0,285613,64948.6,72440.3
Trade_9751,2026-09-28,10.2534,57316.1,227425,0,0,276262,65991.5,72440.3
Trade_9751,2026-12-29,10.5054,53085.9,210321,0,0,252070,61442.8,72440.3
Trade_9751,2027-03-30,10.7548,53708.4,211192,0,0,257196,62487.1,72440.3
Trade_9751,2027-06-28,11.0013,49707.4,191887,0,0,222674,58130,72440.3
Trade_9751,2027-09-27,11.2506,51015,194864,0,0,234977,59969.9,72440.3
Trade_9751,2027-12-29,11.5054,45998,175125,0,0,206125,54360,72440.3
Trade_9751,2028-03-27,11.7486,46937,175351,0,0,205031,55752.2,72440.3
Trade_9751,2028-06-27,12,41257.5,155634,0,0,191287,49264.1,72440.3
Trade_9751,2028-09-27,12.2514,41687.6,156330,0,0,194830,50048.5,72440.3
Trade_9751,2028-12-27,12.5,36357,136702,0,0,173433,43883.9,72440.3
Trade_9751,2029-03-27,12.7465,36411.5,137013,0,0,164972,44183.8,72440.3
Trade_9751,2029-06-27,12.9986,31444.8,117363,0,0,144697,38364.7,72440.3
Trade_9751,2029-09-27,13.2506,31689.2,118026,0,0,150515,38873.5,72440.3
Trade_9751,2029-12-27,13.5,26141.9,98521,0,0,116600,32241.2,72440.3
Trade_9751,2030-03-27,13.7465,26459.8,98458.4,0,0,117825,32807.1,72440.3
Trade_9751,2030-06-27,13.9986,21399.9,79280.3,0,0,96525.2,26677.9,72440.3
Trade_9751,2030-09-27,14.2506,21815.2,78932.8,0,0,97003.6,27343.8,72440.3
Trade_9751,2030-12-27,14.5,15913.1,59328.5,0,0,69477,20053.3,72440.3
Trade_9751,2031-03-27,14.7465,16265.2,59753.6,0,0,72642.6,20606.2,72440.3
Trade_9751,2031-06-27,14.9986,10670.4,40575.3,0,0,48511.4,13591.8,72440.3
Trade_9751,2031-09-29,15.2561,10694.6,40788.3,0,0,50763.9,13699.2,72440.3
Trade_9751,2031-12-29,15.5054,5392.35,20481.8,0,0,24339.2,6944.96,72440.3
Trade_9751,2032-03-30,15.7568,5386.88,20319.7,0,0,23958.7,6976.12,72440.3
Trade_9751,2032-06-28,16.0027,0,0,0,0,0,0,72440.3
Trade_9751,2032-09-27,16.2514,0,0,0,0,0,0,72440.3
Trade_9751,2032-12-29,16.5055,0,0,0,0,0,0,72440.3
Trade_9751,2033-03-28,16.7493,0,0,0,0,0,0,72440.3
Trade_9751,2033-06-27,16.9986,0,0,0,0,0,0,72440.3
Trade_9751,2033-09-27,17.2506,0,0,0,0,0,0,72440.3
Trade_9751,2033-12-28,17.5027,0,0,0,0,0,0,72440.3
Trade_9751,2034-03-27,17.7465,0,0,0,0,0,0,72440.3
Trade_9751,2034-06-27,17.9986,0,0,0,0,0,0,72440.3
Trade_9751,2034-09-27,18.2506,0,0,0,0,0,0,72440.3
Trade_9751,2034-12-27,18.5,0,0,0,0,0,0,72440.3
Trade_9751,2035-03-27,18.7465,0,0,0,0,0,0,72440.3
Trade_9751,2035-06-27,18.9986,0,0,0,0,0,0,72440.3
Trade_9751,2035-09-27,19.2506,0,0,0,0,0,0,72440.3
Trade_9751,2035-12-27,19.5,0,0,0,0,0,0,72440.3
Trade_9751,2036-03-27,19.7486,0,0,0,0,0,0,72440.3
Trade_9751,2036-06-27,20,0,0,0,0,0,0,72440.3
