#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-06-27,0,170675,0,0,0,170675,170675,170675
Trade_4737,2016-09-27,0.251366,170196,0,0,0,256629,170468,170675
Trade_4737,2016-12-28,0.502732,157852,298.069,0,0,278520,158358,170675
Trade_4737,2017-03-27,0.746538,157944,611.487,0,0,311344,158705,170675
Trade_4737,2017-06-27,0.998593,147804,1583.12,0,0,322967,148774,170675
Trade_4737,2017-09-27,1.25065,148941,2921.82,0,0,336095,150187,170675
Trade_4737,2017-12-27,1.49996,139480,4337.27,0,0,328130,140919,170675
Trade_4737,2018-03-27,1.74654,141053,5934.58,0,0,339480,142779,170675
Trade_4737,2018-06-27,1.99859,132034,7835.72,0,0,339359,133911,170675
Trade_4737,2018-09-27,2.25065,133531,9495.25,0,0,364634,135753,170675
Trade_4737,2018-12-27,2.49996,124914,11072.5,0,0,356520,127295,170675
Trade_4737,2019-03-27,2.74654,126509,12657.7,0,0,364952,129222,170675
Trade_4737,2019-06-27,2.99859,117950,13747.9,0,0,351467,120770,170675
Trade_4737,2019-09-27,3.25065,119459,15569.6,0,0,362839,122661,170675
Trade_4737,2019-12-27,3.49996,111340,16846.2,0,0,351782,114645,170675
Trade_4737,2020-03-27,3.74863,112007,17576.9,0,0,355095,115654,170675
Trade_4737,2020-06-29,4.00546,104894,19007.8,0,0,356755,108624,170675
Trade_4737,2020-09-28,4.2541,106257,20189,0,0,374778,110396,170675
Trade_4737,2020-12-29,4.50546,98429.5,20311.8,0,0,344488,102604,170675
Trade_4737,2021-03-29,4.75202,99468.9,21072.2,0,0,376925,104025,170675
Trade_4737,2021-06-28,5.00133,91840.8,21512.6,0,0,341230,96363.8,170675
Trade_4737,2021-09-27,5.25065,92599.8,22577.2,0,0,345257,97524.9,170675
Trade_4737,2021-12-29,5.50544,84911.9,22039.7,0,0,322819,89771.7,170675
Trade_4737,2022-03-28,5.74928,85392.9,22807.1,0,0,317910,90612.2,170675
Trade_4737,2022-06-27,5.99859,77855.8,22140.1,0,0,289280,82925,170675
Trade_4737,2022-09-27,6.25065,78672.7,23097.9,0,0,295212,84138.5,170675
Trade_4737,2022-12-28,6.5027,71641.9,22230.7,0,0,272616,76933.8,170675
Trade_4737,2023-03-27,6.74654,72459.5,22998.4,0,0,263909,78120.8,170675
Trade_4737,2023-06-27,6.99859,65048.1,21864,0,0,265667,70418.3,170675
Trade_4737,2023-09-27,7.25065,65683.6,22621.1,0,0,276422,71425.8,170675
Trade_4737,2023-12-27,7.49996,59085.9,21163.4,0,0,239602,64537.4,170675
Trade_4737,2024-03-27,7.74863,59438.7,21355.3,0,0,249512,65212,170675
Trade_4737,2024-06-27,8,52131.9,19561.7,0,0,221322,57453,170675
Trade_4737,2024-09-27,8.25137,52460.1,20032.8,0,0,226567,58088.5,170675
Trade_4737,2024-12-27,8.5,45489.9,17919.4,0,0,201868,50606.6,170675
Trade_4737,2025-03-27,8.74654,46070.4,18245,0,0,201369,51490,170675
Trade_4737,2025-06-27,8.99859,39263.8,16223,0,0,173259,44090.6,170675
Trade_4737,2025-09-29,9.25613,39424.1,16487.7,0,0,182953,44495.5,170675
Trade_4737,2025-12-29,9.50544,32743,14105.8,0,0,142420,37136.9,170675
Trade_4737,2026-03-27,9.74654,33151.9,14309.6,0,0,152039,37779.7,170675
Trade_4737,2026-06-29,10.0041,26538.4,11822.8,0,0,125440,30397,170675
Trade_4737,2026-09-28,10.2534,26444.8,11995.9,0,0,121568,30447.5,170675
Trade_4737,2026-12-29,10.5054,19780.1,9111.71,0,0,91102.2,22893.9,170675
Trade_4737,2027-03-30,10.7548,19798.1,9118.26,0,0,92565.4,23034.1,170675
Trade_4737,2027-06-28,11.0013,13303.1,6182.79,0,0,62065.5,15557.2,170675
Trade_4737,2027-09-27,11.2506,13284.2,6208.84,0,0,60271.5,15616.1,170675
Trade_4737,2027-12-29,11.5054,6607.19,3095.66,0,0,31828.3,7808.32,170675
Trade_4737,2028-03-27,11.7486,6593.94,3089.75,0,0,31487.1,7832.34,170675
Trade_4737,2028-06-27,12,0,0,0,0,0,0,170675
Trade_4737,2028-09-27,12.2514,0,0,0,0,0,0,170675
Trade_4737,2028-12-27,12.5,0,0,0,0,0,0,170675
Trade_4737,2029-03-27,12.7465,0,0,0,0,0,0,170675
Trade_4737,2029-06-27,12.9986,0,0,0,0,0,0,170675
