#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2016-06-27,0,0,73359.1,0,0,0,0,0
Trade_9479,2016-09-27,0.251366,3896.5,76481.1,0,0,32129.1,3902.73,3902.73
Trade_9479,2016-12-28,0.502732,9832.42,81832.8,0,0,71063.2,9863.91,9863.91
Trade_9479,2017-03-27,0.746538,14190.8,86130.6,0,0,97890.3,14259.2,14259.2
Trade_9479,2017-06-27,0.998593,17754,93384.4,0,0,127811,17870.6,17870.6
Trade_9479,2017-09-27,1.25065,21866.8,97450,0,0,132898,22049.9,22049.9
Trade_9479,2017-12-27,1.49996,25430.2,101116,0,0,163845,25692.4,25692.4
Trade_9479,2018-03-27,1.74654,28603,104162,0,0,173927,28953.1,28953.1
Trade_9479,2018-06-27,1.99859,29818.4,109284,0,0,190990,30242.2,30242.2
Trade_9479,2018-09-27,2.25065,32463.7,112192,0,0,200387,33003.9,33003.9
Trade_9479,2018-12-27,2.49996,34871.5,114435,0,0,210444,35536.1,35536.1
Trade_9479,2019-03-27,2.74654,38055.9,117148,0,0,219702,38872.3,38872.3
Trade_9479,2019-06-27,2.99859,39294.2,121907,0,0,226589,40233.6,40233.6
Trade_9479,2019-09-27,3.25065,42866.6,125403,0,0,249548,44015.5,44015.5
Trade_9479,2019-12-27,3.49996,44511.1,126944,0,0,274311,45832.1,45832.1
Trade_9479,2020-03-27,3.74863,44406.6,127341,0,0,289946,45852.6,45852.6
Trade_9479,2020-06-29,4.00546,43857.6,131371,0,0,257534,45416.8,45852.6
Trade_9479,2020-09-28,4.2541,45176.3,132077,0,0,296293,46936.3,46936.3
Trade_9479,2020-12-29,4.50546,46044.6,133027,0,0,293876,47997.6,47997.6
Trade_9479,2021-03-29,4.75202,47069.2,134210,0,0,311457,49225.3,49225.3
Trade_9479,2021-06-28,5.00133,45896.3,138072,0,0,305967,48156.6,49225.3
Trade_9479,2021-09-27,5.25065,47058,138254,0,0,268777,49560.9,49560.9
Trade_9479,2021-12-29,5.50544,46586.5,137742,0,0,298501,49252.9,49560.9
Trade_9479,2022-03-28,5.74928,47564.2,137759,0,0,284944,50471.4,50471.4
Trade_9479,2022-06-27,5.99859,46097.5,139851,0,0,286453,49098.9,50471.4
Trade_9479,2022-09-27,6.25065,46664.6,139053,0,0,282674,49906.6,50471.4
Trade_9479,2022-12-28,6.5027,48059.8,138603,0,0,284908,51609.7,51609.7
Trade_9479,2023-03-27,6.74654,50371.4,139112,0,0,310756,54306.9,54306.9
Trade_9479,2023-06-27,6.99859,49230.1,141301,0,0,308921,53294.4,54306.9
Trade_9479,2023-09-27,7.25065,49681.6,139546,0,0,299031,54024.8,54306.9
Trade_9479,2023-12-27,7.49996,49890.2,137741,0,0,292226,54493.3,54493.3
Trade_9479,2024-03-27,7.74863,50327.2,136767,0,0,302038,55215.5,55215.5
Trade_9479,2024-06-27,8,48895.7,138172,0,0,290355,53886.5,55215.5
Trade_9479,2024-09-27,8.25137,50595,137203,0,0,308009,56023.4,56023.4
Trade_9479,2024-12-27,8.5,51098,135365,0,0,309685,56845.5,56845.5
Trade_9479,2025-03-27,8.74654,52282.3,133740,0,0,312435,58432.6,58432.6
Trade_9479,2025-06-27,8.99859,52791.3,135593,0,0,333955,59281.1,59281.1
Trade_9479,2025-09-29,9.25613,54229.4,134070,0,0,345646,61205.3,61205.3
Trade_9479,2025-12-29,9.50544,53797.3,131344,0,0,344949,61016.6,61205.3
Trade_9479,2026-03-27,9.74654,53310.6,128706,0,0,348933,60752.5,61205.3
Trade_9479,2026-06-29,10.0041,52520.6,129600,0,0,327734,60156.8,61205.3
Trade_9479,2026-09-28,10.2534,52255.5,126619,0,0,329722,60164.9,61205.3
Trade_9479,2026-12-29,10.5054,52421.2,123792,0,0,324878,60673.5,61205.3
Trade_9479,2027-03-30,10.7548,52304.2,121025,0,0,312012,60853.4,61205.3
Trade_9479,2027-06-28,11.0013,50625.7,121128,0,0,307410,59203.8,61205.3
Trade_9479,2027-09-27,11.2506,51701.4,118790,0,0,302232,60776.7,61205.3
Trade_9479,2027-12-29,11.5054,51353.8,116341,0,0,307345,60689.4,61205.3
Trade_9479,2028-03-27,11.7486,52302.7,114066,0,0,301750,62125.7,62125.7
Trade_9479,2028-06-27,12,50209.9,114366,0,0,299060,59953.8,62125.7
Trade_9479,2028-09-27,12.2514,49788.4,112636,0,0,283904,59774,62125.7
Trade_9479,2028-12-27,12.5,52279.2,109064,0,0,305237,63102.4,63102.4
Trade_9479,2029-03-27,12.7465,50679.9,105873,0,0,296664,61497.9,63102.4
Trade_9479,2029-06-27,12.9986,49503.3,105533,0,0,285287,60397.3,63102.4
Trade_9479,2029-09-27,13.2506,48184.8,101960,0,0,274856,59108.7,63102.4
Trade_9479,2029-12-27,13.5,49297.2,99717.7,0,0,264001,60799.1,63102.4
Trade_9479,2030-03-27,13.7465,48479.2,96840.6,0,0,266810,60108.7,63102.4
Trade_9479,2030-06-27,13.9986,45316.3,95890.1,0,0,242381,56493,63102.4
Trade_9479,2030-09-27,14.2506,44965.1,92681.1,0,0,250706,56360.4,63102.4
Trade_9479,2030-12-27,14.5,43104.1,89093.7,0,0,241584,54318.8,63102.4
