#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2016-06-27,0,0,6046.78,0,0,0,0,0
Trade_3284,2016-09-27,0.251366,0,6055.06,0,0,0,0,0
Trade_3284,2016-12-28,0.502732,0,5924.61,0,0,0,0,0
Trade_3284,2017-03-27,0.746538,0,5931.79,0,0,0,0,0
Trade_3284,2017-06-27,0.998593,0,5789.85,0,0,0,0,0
Trade_3284,2017-09-27,1.25065,0,5792.68,0,0,0,0,0
Trade_3284,2017-12-27,1.49996,0,5650.37,0,0,0,0,0
Trade_3284,2018-03-27,1.74654,0,5657.19,0,0,0,0,0
Trade_3284,2018-06-27,1.99859,0,5513.29,0,0,0,0,0
Trade_3284,2018-09-27,2.25065,0,5519.26,0,0,0,0,0
Trade_3284,2018-12-27,2.49996,0,5364.16,0,0,0,0,0
Trade_3284,2019-03-27,2.74654,0,5363.42,0,0,0,0,0
Trade_3284,2019-06-27,2.99859,0,5206.59,0,0,0,0,0
Trade_3284,2019-09-27,3.25065,0,5202.21,0,0,0,0,0
Trade_3284,2019-12-27,3.49996,0.107924,5046.9,0,0,0,0.111127,0.111127
Trade_3284,2020-03-27,3.74863,0.647545,5047.76,0,0,0,0.668631,0.668631
Trade_3284,2020-06-29,4.00546,0.680678,4901.08,0,0,0,0.704877,0.704877
Trade_3284,2020-09-28,4.2541,0.984059,4910.62,0,0,0,1.0224,1.0224
Trade_3284,2020-12-29,4.50546,1.36264,4771.54,0,0,0,1.42044,1.42044
Trade_3284,2021-03-29,4.75202,0.951938,4768.78,0,0,0,0.995543,1.42044
Trade_3284,2021-06-28,5.00133,2.2296,4634.74,0,0,0,2.3394,2.3394
Trade_3284,2021-09-27,5.25065,3.17313,4636.3,0,0,0,3.34189,3.34189
Trade_3284,2021-12-29,5.50544,4.00907,4500.61,0,0,0,4.23852,4.23852
Trade_3284,2022-03-28,5.74928,5.59725,4502.83,0,0,0,5.93936,5.93936
Trade_3284,2022-06-27,5.99859,6.34167,4364.81,0,0,0,6.75458,6.75458
Trade_3284,2022-09-27,6.25065,9.31842,4369.04,0,0,0,9.96582,9.96582
Trade_3284,2022-12-28,6.5027,10.7467,4228.35,0,0,0,11.5405,11.5405
Trade_3284,2023-03-27,6.74654,12.2474,4229.29,0,0,0,13.2043,13.2043
Trade_3284,2023-06-27,6.99859,16.6166,4109.13,0,0,0,17.9884,17.9884
Trade_3284,2023-09-27,7.25065,15.8719,4095.86,0,0,0,17.2594,17.9884
Trade_3284,2023-12-27,7.49996,14.4569,3963.11,0,0,0,15.7908,17.9884
Trade_3284,2024-03-27,7.74863,16.7479,3966.97,0,0,0,18.3746,18.3746
Trade_3284,2024-06-27,8,21.5624,3836.18,0,0,0,23.7633,23.7633
Trade_3284,2024-09-27,8.25137,24.583,3841.23,0,0,0,27.2205,27.2205
Trade_3284,2024-12-27,8.5,31.7406,3747.21,0,0,52.8926,35.3108,35.3108
Trade_3284,2025-03-27,8.74654,27.3437,3712.77,0,0,0,30.5603,35.3108
Trade_3284,2025-06-27,8.99859,30.4426,3588.24,0,0,0,34.185,35.3108
Trade_3284,2025-09-29,9.25613,38.1999,3597.25,0,0,77.6493,43.1138,43.1138
Trade_3284,2025-12-29,9.50544,38.1524,3464.18,0,0,136.802,43.2722,43.2722
Trade_3284,2026-03-27,9.74654,41.2543,3463.77,0,0,148.588,47.0133,47.0133
Trade_3284,2026-06-29,10.0041,38.4704,3323.87,0,0,187.723,44.0639,47.0133
Trade_3284,2026-09-28,10.2534,46.3439,3323.58,0,0,285.451,53.3585,53.3585
Trade_3284,2026-12-29,10.5054,45.9745,3192.15,0,0,263.819,53.2119,53.3585
Trade_3284,2027-03-30,10.7548,50.2741,3198.71,0,0,301.276,58.4914,58.4914
Trade_3284,2027-06-28,11.0013,46.0197,3072.17,0,0,288.221,53.8174,58.4914
Trade_3284,2027-09-27,11.2506,49.0209,3068.36,0,0,289.083,57.6257,58.4914
