#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2016-06-27,0,23550.9,0,0,0,23550.9,23550.9,23550.9
Trade_4995,2016-09-27,0.251366,40098.7,15730.6,0,0,137832,40162.8,40162.8
Trade_4995,2016-12-28,0.502732,44825,28343.3,0,0,172897,44968.6,44968.6
Trade_4995,2017-03-27,0.746538,52861.3,34540.7,0,0,218394,53116.3,53116.3
Trade_4995,2017-06-27,0.998593,55595,44732.6,0,0,244133,55960,55960
Trade_4995,2017-09-27,1.25065,61191.7,48358.6,0,0,258966,61703.9,61703.9
Trade_4995,2017-12-27,1.49996,61595.6,56386.3,0,0,263063,62230.7,62230.7
Trade_4995,2018-03-27,1.74654,65764.2,58409.9,0,0,276787,66569,66569
Trade_4995,2018-06-27,1.99859,64687,65190.8,0,0,291958,65606.3,66569
Trade_4995,2018-09-27,2.25065,69201.7,66612.3,0,0,326681,70353.2,70353.2
Trade_4995,2018-12-27,2.49996,69360.8,74066.8,0,0,333352,70682.6,70682.6
Trade_4995,2019-03-27,2.74654,73613.7,75487.5,0,0,342610,75192.9,75192.9
Trade_4995,2019-06-27,2.99859,73500.2,81992,0,0,342969,75257.4,75257.4
Trade_4995,2019-09-27,3.25065,75675.7,81378.2,0,0,356196,77703.9,77703.9
Trade_4995,2019-12-27,3.49996,71744.3,84920.7,0,0,361943,73873.6,77703.9
Trade_4995,2020-03-27,3.74863,74418,84706.4,0,0,362475,76841.2,77703.9
Trade_4995,2020-06-29,4.00546,73429.6,89763.5,0,0,390423,76040.1,77703.9
Trade_4995,2020-09-28,4.2541,76181,88593.5,0,0,418456,79148.9,79148.9
Trade_4995,2020-12-29,4.50546,73695.3,92701.7,0,0,390187,76821.1,79148.9
Trade_4995,2021-03-29,4.75202,75073,90384.6,0,0,437802,78511.8,79148.9
Trade_4995,2021-06-28,5.00133,72235.6,94201.4,0,0,407188,75793,79148.9
Trade_4995,2021-09-27,5.25065,73305.2,91314.4,0,0,412048,77204.1,79148.9
Trade_4995,2021-12-29,5.50544,70389.9,94102.1,0,0,402203,74418.5,79148.9
Trade_4995,2022-03-28,5.74928,70942.3,91188.8,0,0,388094,75278.3,79148.9
Trade_4995,2022-06-27,5.99859,68413.5,94043.6,0,0,369079,72867.9,79148.9
Trade_4995,2022-09-27,6.25065,69391.3,90921,0,0,379507,74212.3,79148.9
Trade_4995,2022-12-28,6.5027,66445.3,93450.4,0,0,366786,71353.4,79148.9
Trade_4995,2023-03-27,6.74654,67396.7,90451.2,0,0,346468,72662.4,79148.9
Trade_4995,2023-06-27,6.99859,64721.3,93375.8,0,0,386232,70064.5,79148.9
Trade_4995,2023-09-27,7.25065,65603.5,89644.5,0,0,408030,71338.7,79148.9
Trade_4995,2023-12-27,7.49996,63522.9,91832.2,0,0,368873,69383.9,79148.9
