#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2016-06-27,0,0,344.893,0,0,0,0,0
Trade_9669,2016-09-27,0.251366,120.098,458.791,0,0,687.32,120.29,120.29
Trade_9669,2016-12-28,0.502732,226.739,526.152,0,0,1219.59,227.465,227.465
Trade_9669,2017-03-27,0.746538,301.646,594.874,0,0,1484.53,303.1,303.1
Trade_9669,2017-06-27,0.998593,334.927,676.557,0,0,1734.55,337.126,337.126
Trade_9669,2017-09-27,1.25065,384.431,724.337,0,0,1953.32,387.648,387.648
Trade_9669,2017-12-27,1.49996,429.707,743.351,0,0,2131.65,434.138,434.138
Trade_9669,2018-03-27,1.74654,467.367,777.372,0,0,2362.62,473.086,473.086
Trade_9669,2018-06-27,1.99859,467.9,827.853,0,0,2307.29,474.55,474.55
Trade_9669,2018-09-27,2.25065,488.223,845.3,0,0,2471.2,496.347,496.347
Trade_9669,2018-12-27,2.49996,512.699,851.07,0,0,2576.84,522.469,522.469
Trade_9669,2019-03-27,2.74654,538.695,879.353,0,0,2640.66,550.252,550.252
Trade_9669,2019-06-27,2.99859,519.597,924.049,0,0,2556.62,532.02,550.252
Trade_9669,2019-09-27,3.25065,546.601,956.86,0,0,2702.91,561.251,561.251
Trade_9669,2019-12-27,3.49996,545.073,942.338,0,0,2756.96,561.25,561.251
Trade_9669,2020-03-27,3.74863,568.175,969.384,0,0,2726.88,586.676,586.676
Trade_9669,2020-06-29,4.00546,546.522,1001.27,0,0,2945.3,565.952,586.676
Trade_9669,2020-09-28,4.2541,579.964,1028.78,0,0,2907.1,602.559,602.559
Trade_9669,2020-12-29,4.50546,597.22,1014.29,0,0,2996.35,622.551,622.551
Trade_9669,2021-03-29,4.75202,613.88,1035.09,0,0,3012.35,641.999,641.999
Trade_9669,2021-06-28,5.00133,597.221,1061.15,0,0,3015.42,626.632,641.999
Trade_9669,2021-09-27,5.25065,613.836,1079.1,0,0,3026.25,646.484,646.484
Trade_9669,2021-12-29,5.50544,621.108,1049.22,0,0,3050,656.656,656.656
Trade_9669,2022-03-28,5.74928,638.368,1065.7,0,0,3222.58,677.385,677.385
Trade_9669,2022-06-27,5.99859,615.411,1083.36,0,0,3119.71,655.48,677.385
Trade_9669,2022-09-27,6.25065,636.471,1102.86,0,0,3221.41,680.69,680.69
Trade_9669,2022-12-28,6.5027,628.891,1057.7,0,0,3260.31,675.345,680.69
Trade_9669,2023-03-27,6.74654,650.519,1077.48,0,0,3289.85,701.345,701.345
Trade_9669,2023-06-27,6.99859,652.087,1105.23,0,0,3176.26,705.921,705.921
Trade_9669,2023-09-27,7.25065,657.917,1122.25,0,0,3146.17,715.434,715.434
Trade_9669,2023-12-27,7.49996,649.935,1071.98,0,0,3219.41,709.901,715.434
Trade_9669,2024-03-27,7.74863,666.123,1089.43,0,0,3449.27,730.824,730.824
Trade_9669,2024-06-27,8,627.826,1087.17,0,0,3418.97,691.909,730.824
Trade_9669,2024-09-27,8.25137,641.054,1097.05,0,0,3356.14,709.832,730.824
Trade_9669,2024-12-27,8.5,703.501,1090.13,0,0,3718.58,782.63,782.63
Trade_9669,2025-03-27,8.74654,667.067,1078.25,0,0,3614.61,745.538,782.63
Trade_9669,2025-06-27,8.99859,636.437,1075.01,0,0,3562.45,714.676,782.63
Trade_9669,2025-09-29,9.25613,665.802,1103.52,0,0,3780.93,751.448,782.63
Trade_9669,2025-12-29,9.50544,649.928,1044.04,0,0,3783.55,737.145,782.63
Trade_9669,2026-03-27,9.74654,650.948,1048.88,0,0,3680.16,741.818,782.63
Trade_9669,2026-06-29,10.0041,605.959,1040.43,0,0,3438.26,694.063,782.63
Trade_9669,2026-09-28,10.2534,613.09,1054.36,0,0,3570.74,705.888,782.63
Trade_9669,2026-12-29,10.5054,590.506,986.595,0,0,3642.64,683.465,782.63
Trade_9669,2027-03-30,10.7548,599.263,992.831,0,0,3547.89,697.213,782.63
Trade_9669,2027-06-28,11.0013,555.987,970.608,0,0,3243.71,650.195,782.63
Trade_9669,2027-09-27,11.2506,567.515,985.265,0,0,3258.73,667.132,782.63
Trade_9669,2027-12-29,11.5054,552.429,916.84,0,0,3182.2,652.856,782.63
Trade_9669,2028-03-27,11.7486,563.269,925.474,0,0,3007.24,669.056,782.63
Trade_9669,2028-06-27,12,522.893,905.703,0,0,2883.16,624.368,782.63
Trade_9669,2028-09-27,12.2514,528.327,906.523,0,0,3039.7,634.289,782.63
Trade_9669,2028-12-27,12.5,523.19,843.673,0,0,3014.2,631.505,782.63
Trade_9669,2029-03-27,12.7465,524.943,853.059,0,0,2966.24,636.996,782.63
Trade_9669,2029-06-27,12.9986,481.003,831.128,0,0,2791.18,586.855,782.63
Trade_9669,2029-09-27,13.2506,485.753,836.996,0,0,2710.04,595.878,782.63
