#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2016-06-27,0,11058.7,0,0,0,11058.7,11058.7,11058.7
Trade_5195,2016-09-27,0.251366,40869.5,30742.4,0,0,150154,40934.9,40934.9
Trade_5195,2016-12-28,0.502732,50346.8,48190.9,0,0,200432,50508,50508
Trade_5195,2017-03-27,0.746538,54646.3,60082.7,0,0,220383,54909.9,54909.9
Trade_5195,2017-06-27,0.998593,76720.1,53325.2,0,0,277924,77223.8,77223.8
Trade_5195,2017-09-27,1.25065,76623.4,60904.2,0,0,286543,77264.7,77264.7
Trade_5195,2017-12-27,1.49996,76715.2,68244.4,0,0,283288,77506.3,77506.3
Trade_5195,2018-03-27,1.74654,77277.4,76261.2,0,0,285713,78223.2,78223.2
Trade_5195,2018-06-27,1.99859,96232.5,67079.5,0,0,326677,97600.1,97600.1
Trade_5195,2018-09-27,2.25065,93922.8,72071.2,0,0,326052,95485.6,97600.1
Trade_5195,2018-12-27,2.49996,92219.4,77770.5,0,0,343777,93976.7,97600.1
Trade_5195,2019-03-27,2.74654,90602,84056.6,0,0,346518,92545.6,97600.1
Trade_5195,2019-06-27,2.99859,107367,72416.8,0,0,372514,109934,109934
Trade_5195,2019-09-27,3.25065,104740,76234.2,0,0,369587,107547,109934
Trade_5195,2019-12-27,3.49996,101314,80374.6,0,0,364306,104321,109934
Trade_5195,2020-03-27,3.74863,98026.2,83834.7,0,0,355509,101218,109934
Trade_5195,2020-06-29,4.00546,113707,72522.8,0,0,386119,117750,117750
Trade_5195,2020-09-28,4.2541,109759,76508.3,0,0,380314,114035,117750
Trade_5195,2020-12-29,4.50546,105837,80028.8,0,0,369890,110326,117750
Trade_5195,2021-03-29,4.75202,101494,83317.9,0,0,364086,106144,117750
Trade_5195,2021-06-28,5.00133,116752,72913,0,0,393633,122502,122502
Trade_5195,2021-09-27,5.25065,111233,75803.6,0,0,384038,117149,122502
Trade_5195,2021-12-29,5.50544,106263,78921.5,0,0,378583,112345,122502
Trade_5195,2022-03-28,5.74928,100507,80678.3,0,0,368664,106650,122502
Trade_5195,2022-06-27,5.99859,114192,69592.2,0,0,380763,121627,122502
Trade_5195,2022-09-27,6.25065,108900,71625.6,0,0,372035,116466,122502
Trade_5195,2022-12-28,6.5027,102579,73689,0,0,358806,110156,122502
Trade_5195,2023-03-27,6.74654,97475.1,76566.4,0,0,328513,105091,122502
Trade_5195,2023-06-27,6.99859,110804,65387.3,0,0,369766,119951,122502
Trade_5195,2023-09-27,7.25065,105382,67313.2,0,0,354754,114595,122502
Trade_5195,2023-12-27,7.49996,98191.7,69631,0,0,336925,107251,122502
Trade_5195,2024-03-27,7.74863,91894.7,71894,0,0,323067,100820,122502
Trade_5195,2024-06-27,8,104656,61402,0,0,348148,115339,122502
Trade_5195,2024-09-27,8.25137,97749.6,62245.7,0,0,328241,108237,122502
Trade_5195,2024-12-27,8.5,90977.9,63436.7,0,0,310170,101211,122502
Trade_5195,2025-03-27,8.74654,84593.4,64662.8,0,0,297289,94544.6,122502
Trade_5195,2025-06-27,8.99859,96692.8,54294,0,0,318428,108579,122502
Trade_5195,2025-09-29,9.25613,89922.2,55408.8,0,0,297838,101489,122502
Trade_5195,2025-12-29,9.50544,82972.7,56678.5,0,0,280988,94107.2,122502
Trade_5195,2026-03-27,9.74654,76340.3,57404.1,0,0,271450,86997.2,122502
Trade_5195,2026-06-29,10.0041,87499.4,46580,0,0,284276,100221,122502
Trade_5195,2026-09-28,10.2534,79506.1,47124.8,0,0,261662,91540.1,122502
Trade_5195,2026-12-29,10.5054,72701.2,48822.7,0,0,243251,84146,122502
Trade_5195,2027-03-30,10.7548,66432.8,50800.1,0,0,227873,77291.3,122502
Trade_5195,2027-06-28,11.0013,76894.8,41172.9,0,0,251514,89924.1,122502
Trade_5195,2027-09-27,11.2506,69910,42639.1,0,0,237738,82181.5,122502
Trade_5195,2027-12-29,11.5054,62986,43990.4,0,0,227608,74436.2,122502
Trade_5195,2028-03-27,11.7486,56598.9,45846.3,0,0,199151,67228.7,122502
Trade_5195,2028-06-27,12,66041.7,35802.6,0,0,222900,78858,122502
Trade_5195,2028-09-27,12.2514,58783.6,37038.2,0,0,200684,70573.3,122502
Trade_5195,2028-12-27,12.5,51536.1,38285.7,0,0,180796,62205.5,122502
Trade_5195,2029-03-27,12.7465,45046.6,40156.1,0,0,163216,54662.1,122502
Trade_5195,2029-06-27,12.9986,54349.6,29815.6,0,0,190540,66310,122502
Trade_5195,2029-09-27,13.2506,46479.2,30583.2,0,0,163479,57016.4,122502
Trade_5195,2029-12-27,13.5,39288.1,32242.8,0,0,145665,48454.7,122502
Trade_5195,2030-03-27,13.7465,32885.3,33507.4,0,0,125901,40774,122502
Trade_5195,2030-06-27,13.9986,40581.3,22942.3,0,0,142620,50590.2,122502
Trade_5195,2030-09-27,14.2506,33680.5,24145.6,0,0,125156,42216.1,122502
