#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2016-06-27,0,0,312124,0,0,0,0,0
Trade_7178,2016-09-27,0.251366,89.555,312325,0,0,0,89.6982,89.6982
Trade_7178,2016-12-28,0.502732,1605.77,308764,0,0,0,1610.92,1610.92
Trade_7178,2017-03-27,0.746538,4535.28,311438,0,0,0,4557.15,4557.15
Trade_7178,2017-06-27,0.998593,6822.84,320691,0,0,39942.1,6867.63,6867.63
Trade_7178,2017-09-27,1.25065,10232.8,324140,0,0,66537.5,10318.4,10318.4
Trade_7178,2017-12-27,1.49996,13649.2,320759,0,0,84208.6,13789.9,13789.9
Trade_7178,2018-03-27,1.74654,16533.7,323631,0,0,107205,16736.1,16736.1
Trade_7178,2018-06-27,1.99859,19373.7,333834,0,0,130827,19649.1,19649.1
Trade_7178,2018-09-27,2.25065,24423.1,338238,0,0,189712,24829.5,24829.5
Trade_7178,2018-12-27,2.49996,28049,333621,0,0,213758,28583.5,28583.5
Trade_7178,2019-03-27,2.74654,31271.8,336330,0,0,231201,31942.7,31942.7
Trade_7178,2019-06-27,2.99859,33068.4,343147,0,0,229131,33859,33859
Trade_7178,2019-09-27,3.25065,35569.2,346398,0,0,254328,36522.5,36522.5
Trade_7178,2019-12-27,3.49996,36614.2,340152,0,0,275657,37700.8,37700.8
Trade_7178,2020-03-27,3.74863,38260.4,342532,0,0,277404,39506.3,39506.3
Trade_7178,2020-06-29,4.00546,39458.6,347183,0,0,324499,40861.4,40861.4
Trade_7178,2020-09-28,4.2541,43928.7,351156,0,0,374797,45640.1,45640.1
Trade_7178,2020-12-29,4.50546,44437.8,342558,0,0,341309,46322.6,46322.6
Trade_7178,2021-03-29,4.75202,48494.9,346230,0,0,435529,50716.3,50716.3
Trade_7178,2021-06-28,5.00133,45455.4,347868,0,0,373104,47694,50716.3
Trade_7178,2021-09-27,5.25065,47587.4,350350,0,0,378724,50118.4,50716.3
Trade_7178,2021-12-29,5.50544,49602.5,341268,0,0,382759,52441.4,52441.4
Trade_7178,2022-03-28,5.74928,51124,343689,0,0,362523,54248.7,54248.7
Trade_7178,2022-06-27,5.99859,50617.5,344930,0,0,325530,53913.2,54248.7
Trade_7178,2022-09-27,6.25065,52270.3,347095,0,0,345403,55901.8,55901.8
Trade_7178,2022-12-28,6.5027,50711.9,334567,0,0,340100,54457.8,55901.8
Trade_7178,2023-03-27,6.74654,52186.6,336560,0,0,305086,56263.9,56263.9
Trade_7178,2023-06-27,6.99859,50271.9,336922,0,0,378686,54422.2,56263.9
Trade_7178,2023-09-27,7.25065,51319.4,338277,0,0,427834,55805.9,56263.9
Trade_7178,2023-12-27,7.49996,53411,326565,0,0,368962,58339,58339
Trade_7178,2024-03-27,7.74863,57435.4,330051,0,0,414928,63014.1,63014.1
Trade_7178,2024-06-27,8,51556.2,326352,0,0,377883,56818.6,63014.1
Trade_7178,2024-09-27,8.25137,53183.2,327802,0,0,394826,58889.2,63014.1
Trade_7178,2024-12-27,8.5,53469.4,315777,0,0,407477,59483.6,63014.1
Trade_7178,2025-03-27,8.74654,56778.5,317824,0,0,394789,63457.7,63457.7
