#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2016-06-27,0,323773,0,0,0,323773,323773,323773
Trade_2363,2016-09-27,0.251366,323496,0,0,0,461726,324013,324013
Trade_2363,2016-12-28,0.502732,350112,0,0,0,542861,351233,351233
Trade_2363,2017-03-27,0.746538,351356,7.1782,0,0,583680,353051,353051
Trade_2363,2017-06-27,0.998593,271049,1183.23,0,0,522181,272828,353051
Trade_2363,2017-09-27,1.25065,270876,1930.47,0,0,536234,273143,353051
Trade_2363,2017-12-27,1.49996,292768,875.959,0,0,589813,295786,353051
Trade_2363,2018-03-27,1.74654,293845,1228.05,0,0,608528,297441,353051
Trade_2363,2018-06-27,1.99859,216182,4805.65,0,0,488033,219255,353051
Trade_2363,2018-09-27,2.25065,215714,5438.66,0,0,512395,219303,353051
Trade_2363,2018-12-27,2.49996,235785,2323.42,0,0,514739,240279,353051
Trade_2363,2019-03-27,2.74654,236661,2652.52,0,0,526162,241738,353051
Trade_2363,2019-06-27,2.99859,159095,7298.14,0,0,397468,162899,353051
Trade_2363,2019-09-27,3.25065,158709,7908.01,0,0,406611,162963,353051
Trade_2363,2019-12-27,3.49996,178043,2982.17,0,0,428783,183327,353051
Trade_2363,2020-03-27,3.74863,178470,3022.47,0,0,429159,184282,353051
Trade_2363,2020-06-29,4.00546,103570,7595.95,0,0,297545,107252,353051
Trade_2363,2020-09-28,4.2541,103179,8278.47,0,0,293021,107199,353051
Trade_2363,2020-12-29,4.50546,122858,1463.92,0,0,295736,128069,353051
Trade_2363,2021-03-29,4.75202,123508,1573.93,0,0,295880,129166,353051
Trade_2363,2021-06-28,5.00133,50227.1,5682.67,0,0,153542,52700.7,353051
Trade_2363,2021-09-27,5.25065,50005.9,5856.27,0,0,156395,52665.5,353051
Trade_2363,2021-12-29,5.50544,73827.5,12.5941,0,0,158078,78052.9,353051
Trade_2363,2022-03-28,5.74928,73807,13.0377,0,0,156797,78318.2,353051
Trade_2363,2022-06-27,5.99859,0,0,0,0,0,0,353051
Trade_2363,2022-09-27,6.25065,0,0,0,0,0,0,353051
Trade_2363,2022-12-28,6.5027,0,0,0,0,0,0,353051
Trade_2363,2023-03-27,6.74654,0,0,0,0,0,0,353051
Trade_2363,2023-06-27,6.99859,0,0,0,0,0,0,353051
Trade_2363,2023-09-27,7.25065,0,0,0,0,0,0,353051
Trade_2363,2023-12-27,7.49996,0,0,0,0,0,0,353051
Trade_2363,2024-03-27,7.74863,0,0,0,0,0,0,353051
Trade_2363,2024-06-27,8,0,0,0,0,0,0,353051
Trade_2363,2024-09-27,8.25137,0,0,0,0,0,0,353051
Trade_2363,2024-12-27,8.5,0,0,0,0,0,0,353051
Trade_2363,2025-03-27,8.74654,0,0,0,0,0,0,353051
Trade_2363,2025-06-27,8.99859,0,0,0,0,0,0,353051
Trade_2363,2025-09-29,9.25613,0,0,0,0,0,0,353051
Trade_2363,2025-12-29,9.50544,0,0,0,0,0,0,353051
Trade_2363,2026-03-27,9.74654,0,0,0,0,0,0,353051
Trade_2363,2026-06-29,10.0041,0,0,0,0,0,0,353051
Trade_2363,2026-09-28,10.2534,0,0,0,0,0,0,353051
Trade_2363,2026-12-29,10.5054,0,0,0,0,0,0,353051
Trade_2363,2027-03-30,10.7548,0,0,0,0,0,0,353051
Trade_2363,2027-06-28,11.0013,0,0,0,0,0,0,353051
Trade_2363,2027-09-27,11.2506,0,0,0,0,0,0,353051
Trade_2363,2027-12-29,11.5054,0,0,0,0,0,0,353051
