#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2016-06-27,0,585029,0,0,0,585029,585029,585029
Trade_1861,2016-09-27,0.251366,585650,0,0,0,803085,586587,586587
Trade_1861,2016-12-28,0.502732,559364,0,0,0,867044,561155,586587
Trade_1861,2017-03-27,0.746538,566233,0,0,0,953306,568964,586587
Trade_1861,2017-06-27,0.998593,539646,153.326,0,0,965598,543189,586587
Trade_1861,2017-09-27,1.25065,546608,275.275,0,0,1.02801e+06,551183,586587
Trade_1861,2017-12-27,1.49996,520152,495.085,0,0,1.07776e+06,525515,586587
Trade_1861,2018-03-27,1.74654,526686,628.435,0,0,1.08528e+06,533131,586587
Trade_1861,2018-06-27,1.99859,501439,1202.39,0,0,1.08935e+06,508565,586587
Trade_1861,2018-09-27,2.25065,507378,1129.22,0,0,1.0719e+06,515820,586587
Trade_1861,2018-12-27,2.49996,482627,2277.28,0,0,1.07369e+06,491824,586587
Trade_1861,2019-03-27,2.74654,490638,2906.84,0,0,1.15381e+06,501163,586587
Trade_1861,2019-06-27,2.99859,465082,3904.87,0,0,1.10169e+06,476201,586587
Trade_1861,2019-09-27,3.25065,469612,3296.23,0,0,1.10708e+06,482199,586587
Trade_1861,2019-12-27,3.49996,447381,5448.81,0,0,1.07509e+06,460658,586587
Trade_1861,2020-03-27,3.74863,452645,5256.17,0,0,1.09394e+06,467384,586587
Trade_1861,2020-06-29,4.00546,429251,6882.48,0,0,1.0784e+06,444511,586587
Trade_1861,2020-09-28,4.2541,436222,6728.33,0,0,1.13677e+06,453217,586587
Trade_1861,2020-12-29,4.50546,413564,8773.71,0,0,1.08869e+06,431105,586587
Trade_1861,2021-03-29,4.75202,419842,8470.44,0,0,1.08966e+06,439074,586587
Trade_1861,2021-06-28,5.00133,398702,10593.8,0,0,1.08532e+06,418337,586587
Trade_1861,2021-09-27,5.25065,405745,9983.34,0,0,1.13477e+06,427325,586587
Trade_1861,2021-12-29,5.50544,385656,12721.6,0,0,1.10959e+06,407729,586587
Trade_1861,2022-03-28,5.74928,391418,12012.5,0,0,1.10173e+06,415342,586587
Trade_1861,2022-06-27,5.99859,370727,14041,0,0,1.11397e+06,394865,586587
Trade_1861,2022-09-27,6.25065,375274,12593.1,0,0,1.14466e+06,401346,586587
Trade_1861,2022-12-28,6.5027,355278,15150.4,0,0,1.09527e+06,381521,586587
Trade_1861,2023-03-27,6.74654,361445,13873.1,0,0,1.09525e+06,389685,586587
Trade_1861,2023-06-27,6.99859,341024,16655.3,0,0,1.0288e+06,369178,586587
Trade_1861,2023-09-27,7.25065,345707,15399,0,0,1.07281e+06,375929,586587
Trade_1861,2023-12-27,7.49996,328272,17334.1,0,0,1.08403e+06,358560,586587
Trade_1861,2024-03-27,7.74863,334840,16032.3,0,0,1.06821e+06,367363,586587
Trade_1861,2024-06-27,8,315399,18372.4,0,0,1.05389e+06,347592,586587
Trade_1861,2024-09-27,8.25137,319947,16524,0,0,1.0381e+06,354274,586587
Trade_1861,2024-12-27,8.5,301448,19163.3,0,0,1.01443e+06,335354,586587
Trade_1861,2025-03-27,8.74654,305512,16983.2,0,0,1.01221e+06,341451,586587
Trade_1861,2025-06-27,8.99859,286734,19043.6,0,0,1.01142e+06,321983,586587
Trade_1861,2025-09-29,9.25613,291546,17235.6,0,0,977563,329049,586587
Trade_1861,2025-12-29,9.50544,273662,19432.4,0,0,935436,310386,586587
Trade_1861,2026-03-27,9.74654,277115,17262.5,0,0,932446,315799,586587
