#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2016-06-27,0,148985,0,0,0,148985,148985,148985
Trade_1795,2016-09-27,0.251366,149664,0,0,0,217478,149903,149903
Trade_1795,2016-12-28,0.502732,143006,6.42916,0,0,237966,143464,149903
Trade_1795,2017-03-27,0.746538,145481,94.792,0,0,265166,146183,149903
Trade_1795,2017-06-27,0.998593,138761,258.984,0,0,270009,139673,149903
Trade_1795,2017-09-27,1.25065,141165,330.147,0,0,290878,142347,149903
Trade_1795,2017-12-27,1.49996,134477,525.485,0,0,307475,135864,149903
Trade_1795,2018-03-27,1.74654,136770,633.533,0,0,308137,138444,149903
Trade_1795,2018-06-27,1.99859,130422,934.506,0,0,313270,132275,149903
Trade_1795,2018-09-27,2.25065,132530,985.451,0,0,309466,134735,149903
Trade_1795,2018-12-27,2.49996,126601,1712.23,0,0,312510,129013,149903
Trade_1795,2019-03-27,2.74654,129392,1975.2,0,0,326942,132167,149903
Trade_1795,2019-06-27,2.99859,122902,2493.94,0,0,328552,125840,149903
Trade_1795,2019-09-27,3.25065,124478,2340.07,0,0,325660,127814,149903
Trade_1795,2019-12-27,3.49996,119180,3298.28,0,0,322587,122718,149903
Trade_1795,2020-03-27,3.74863,120985,3279.14,0,0,328010,124925,149903
Trade_1795,2020-06-29,4.00546,115331,4110.83,0,0,320192,119431,149903
Trade_1795,2020-09-28,4.2541,117526,3921.76,0,0,341073,122104,149903
Trade_1795,2020-12-29,4.50546,112103,4928.38,0,0,318868,116858,149903
Trade_1795,2021-03-29,4.75202,113976,4654.62,0,0,330272,119197,149903
Trade_1795,2021-06-28,5.00133,108921,5580.3,0,0,330850,114285,149903
Trade_1795,2021-09-27,5.25065,111235,5324.31,0,0,340903,117151,149903
Trade_1795,2021-12-29,5.50544,106521,6357.46,0,0,335895,112618,149903
Trade_1795,2022-03-28,5.74928,108319,5990.66,0,0,338576,114939,149903
Trade_1795,2022-06-27,5.99859,103346,6795.56,0,0,344317,110074,149903
Trade_1795,2022-09-27,6.25065,105058,6470.95,0,0,345859,112356,149903
Trade_1795,2022-12-28,6.5027,100201,7324.6,0,0,342397,107603,149903
