#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2016-06-27,0,42296.3,0,0,0,42296.3,42296.3,42296.3
Trade_4782,2016-09-27,0.251366,42341.2,0,0,0,65556.4,42409,42409
Trade_4782,2016-12-28,0.502732,44190.3,4.58296,0,0,75682.8,44331.8,44331.8
Trade_4782,2017-03-27,0.746538,44278.3,32.9526,0,0,83323.4,44491.9,44491.9
Trade_4782,2017-06-27,0.998593,39615.6,301.785,0,0,83433.7,39875.7,44491.9
Trade_4782,2017-09-27,1.25065,39900.7,503.4,0,0,88708.1,40234.6,44491.9
Trade_4782,2017-12-27,1.49996,41585,522.725,0,0,98443.1,42013.8,44491.9
Trade_4782,2018-03-27,1.74654,41798.5,689.07,0,0,101699,42310.1,44491.9
Trade_4782,2018-06-27,1.99859,37474.6,1322.34,0,0,95317.1,38007.1,44491.9
Trade_4782,2018-09-27,2.25065,37560.8,1451.33,0,0,101208,38185.8,44491.9
Trade_4782,2018-12-27,2.49996,39029.5,1269.25,0,0,103888,39773.2,44491.9
Trade_4782,2019-03-27,2.74654,39137,1399.75,0,0,105852,39976.6,44491.9
Trade_4782,2019-06-27,2.99859,34881.1,2160.17,0,0,97537.7,35715,44491.9
Trade_4782,2019-09-27,3.25065,35051.3,2382.16,0,0,101614,35990.7,44491.9
Trade_4782,2019-12-27,3.49996,36523,2126.26,0,0,113069,37607,44491.9
Trade_4782,2020-03-27,3.74863,36534.4,2273.87,0,0,113105,37724.1,44491.9
Trade_4782,2020-06-29,4.00546,32407.9,3064.51,0,0,105345,33560,44491.9
Trade_4782,2020-09-28,4.2541,32563.2,3350.57,0,0,103377,33831.9,44491.9
Trade_4782,2020-12-29,4.50546,33913.6,2844.03,0,0,109718,35352,44491.9
Trade_4782,2021-03-29,4.75202,34078.2,3018.16,0,0,112601,35639.2,44491.9
Trade_4782,2021-06-28,5.00133,30190.4,3942.5,0,0,103638,31677.2,44491.9
Trade_4782,2021-09-27,5.25065,30411.1,4127.86,0,0,108813,32028.6,44491.9
Trade_4782,2021-12-29,5.50544,31588.9,3388.15,0,0,110097,33396.9,44491.9
Trade_4782,2022-03-28,5.74928,31602.5,3463.07,0,0,105239,33534,44491.9
Trade_4782,2022-06-27,5.99859,28052.3,4207.91,0,0,104717,29878.8,44491.9
Trade_4782,2022-09-27,6.25065,28073.7,4374.28,0,0,102495,30024.1,44491.9
Trade_4782,2022-12-28,6.5027,29346.9,3512.24,0,0,107050,31514.6,44491.9
Trade_4782,2023-03-27,6.74654,29570,3633.23,0,0,109555,31880.4,44491.9
Trade_4782,2023-06-27,6.99859,25723.2,4341.99,0,0,101118,27846.9,44491.9
Trade_4782,2023-09-27,7.25065,25878.1,4481.93,0,0,100576,28140.4,44491.9
Trade_4782,2023-12-27,7.49996,27156.3,3587.95,0,0,99846.7,29661.8,44491.9
Trade_4782,2024-03-27,7.74863,27258,3782.4,0,0,98858.5,29905.6,44491.9
Trade_4782,2024-06-27,8,23934.3,4646.97,0,0,93349.4,26377.3,44491.9
Trade_4782,2024-09-27,8.25137,24136.2,4764.97,0,0,92395.3,26725.7,44491.9
Trade_4782,2024-12-27,8.5,25159.4,3781.89,0,0,95966.1,27989.3,44491.9
Trade_4782,2025-03-27,8.74654,25232.3,3897.69,0,0,95068.5,28200.5,44491.9
Trade_4782,2025-06-27,8.99859,22123,4574.68,0,0,85543.5,24842.6,44491.9
Trade_4782,2025-09-29,9.25613,22100.1,4757.83,0,0,87725,24942.9,44491.9
Trade_4782,2025-12-29,9.50544,23429.2,3704.27,0,0,89223.2,26573.3,44491.9
Trade_4782,2026-03-27,9.74654,23494.3,3803.48,0,0,90952.6,26774,44491.9
Trade_4782,2026-06-29,10.0041,20444.2,4568.21,0,0,81559.9,23416.6,44491.9
Trade_4782,2026-09-28,10.2534,20511.5,4607.12,0,0,80952.9,23616.1,44491.9
Trade_4782,2026-12-29,10.5054,21797.5,3518.2,0,0,80948.4,25229,44491.9
Trade_4782,2027-03-30,10.7548,21881.2,3573.4,0,0,86130.4,25457.7,44491.9
Trade_4782,2027-06-28,11.0013,18682.6,4263.83,0,0,76065.1,21848.3,44491.9
Trade_4782,2027-09-27,11.2506,19003.4,4386.56,0,0,82708.4,22339.1,44491.9
Trade_4782,2027-12-29,11.5054,20019.6,3284.62,0,0,78300.8,23659,44491.9
Trade_4782,2028-03-27,11.7486,20010.2,3366.53,0,0,82269.3,23768.3,44491.9
Trade_4782,2028-06-27,12,16833.6,3931.53,0,0,75867.2,20100.4,44491.9
Trade_4782,2028-09-27,12.2514,16929.9,3989.76,0,0,79815,20325.4,44491.9
Trade_4782,2028-12-27,12.5,17928.2,2881.61,0,0,82470.6,21639.8,44491.9
Trade_4782,2029-03-27,12.7465,17933.6,2907.52,0,0,81050.5,21761.7,44491.9
Trade_4782,2029-06-27,12.9986,14763.4,3523.66,0,0,64345.1,18012.3,44491.9
Trade_4782,2029-09-27,13.2506,14891.2,3542.82,0,0,67969.7,18267.2,44491.9
Trade_4782,2029-12-27,13.5,15949.7,2432.59,0,0,70390.3,19671,44491.9
