#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-06-27,0,756627,0,0,0,756627,756627,756627
Trade_8055,2016-09-27,0.251366,758263,0,0,0,963523,759476,759476
Trade_8055,2016-12-28,0.502732,759834,0,0,0,1.05931e+06,762267,762267
Trade_8055,2017-03-27,0.746538,760526,0,0,0,1.10584e+06,764194,764194
Trade_8055,2017-06-27,0.998593,711695,0,0,0,1.10353e+06,716368,764194
Trade_8055,2017-09-27,1.25065,712449,0,0,0,1.16275e+06,718413,764194
Trade_8055,2017-12-27,1.49996,713129,0,0,0,1.1905e+06,720482,764194
Trade_8055,2018-03-27,1.74654,714064,0,0,0,1.26528e+06,722803,764194
Trade_8055,2018-06-27,1.99859,665076,0,0,0,1.24363e+06,674528,764194
Trade_8055,2018-09-27,2.25065,665534,66.1679,0,0,1.257e+06,676608,764194
Trade_8055,2018-12-27,2.49996,666807,133.75,0,0,1.27536e+06,679514,764194
Trade_8055,2019-03-27,2.74654,668286,29.1271,0,0,1.29341e+06,682623,764194
Trade_8055,2019-06-27,2.99859,620008,281.962,0,0,1.29298e+06,634831,764194
Trade_8055,2019-09-27,3.25065,620666,292.726,0,0,1.29907e+06,637302,764194
Trade_8055,2019-12-27,3.49996,621416,68.4664,0,0,1.32297e+06,639859,764194
Trade_8055,2020-03-27,3.74863,621649,149.943,0,0,1.38495e+06,641892,764194
Trade_8055,2020-06-29,4.00546,572124,731.438,0,0,1.34132e+06,592464,764194
Trade_8055,2020-09-28,4.2541,574123,991.842,0,0,1.37582e+06,596490,764194
Trade_8055,2020-12-29,4.50546,575120,1221.86,0,0,1.40751e+06,599513,764194
Trade_8055,2021-03-29,4.75202,575241,1056.76,0,0,1.36308e+06,601591,764194
Trade_8055,2021-06-28,5.00133,525962,2538.2,0,0,1.2991e+06,551864,764194
Trade_8055,2021-09-27,5.25065,528124,2385.2,0,0,1.28085e+06,556213,764194
Trade_8055,2021-12-29,5.50544,528893,2632.66,0,0,1.27928e+06,559163,764194
