#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2016-06-27,0,0,69455.4,0,0,0,0,0
Trade_1961,2016-09-27,0.251366,0,69546.9,0,0,0,0,0
Trade_1961,2016-12-28,0.502732,87.1886,71030.2,0,0,0,87.4678,87.4678
Trade_1961,2017-03-27,0.746538,353.035,71410.5,0,0,0,354.738,354.738
Trade_1961,2017-06-27,0.998593,1128.39,65484.2,0,0,3749.35,1135.79,1135.79
Trade_1961,2017-09-27,1.25065,1823.89,66344.4,0,0,14286.2,1839.16,1839.16
Trade_1961,2017-12-27,1.49996,2097.63,67671.1,0,0,18713.3,2119.26,2119.26
Trade_1961,2018-03-27,1.74654,2695.23,68359.2,0,0,22919.7,2728.22,2728.22
Trade_1961,2018-06-27,1.99859,3955.13,62850.1,0,0,31416.4,4011.34,4011.34
Trade_1961,2018-09-27,2.25065,4306.97,63122.8,0,0,36064.1,4378.64,4378.64
Trade_1961,2018-12-27,2.49996,4273.59,64096.5,0,0,33269.9,4355.03,4378.64
Trade_1961,2019-03-27,2.74654,4649.22,64425.4,0,0,31911.8,4748.96,4748.96
Trade_1961,2019-06-27,2.99859,5970.01,58878.2,0,0,43193.5,6112.73,6112.73
Trade_1961,2019-09-27,3.25065,6504.34,59317.1,0,0,42707.1,6678.67,6678.67
Trade_1961,2019-12-27,3.49996,6242.87,60264,0,0,43602.5,6428.15,6678.67
Trade_1961,2020-03-27,3.74863,6696.64,60452.1,0,0,44907.4,6914.7,6914.7
Trade_1961,2020-06-29,4.00546,8085.28,55106.9,0,0,47956.6,8372.72,8372.72
Trade_1961,2020-09-28,4.2541,8682.89,55453.8,0,0,50420.2,9021.16,9021.16
Trade_1961,2020-12-29,4.50546,8163.44,56395.6,0,0,47599.1,8509.69,9021.16
Trade_1961,2021-03-29,4.75202,8529.85,56742.5,0,0,50811.9,8920.57,9021.16
Trade_1961,2021-06-28,5.00133,9925.82,51606.4,0,0,55230.2,10414.6,10414.6
Trade_1961,2021-09-27,5.25065,10279,52029.3,0,0,57808.6,10825.7,10825.7
Trade_1961,2021-12-29,5.50544,9175.61,52531.4,0,0,52706.2,9700.76,10825.7
Trade_1961,2022-03-28,5.74928,9296.57,52540.1,0,0,53199.8,9864.79,10825.7
Trade_1961,2022-06-27,5.99859,10320.1,47960.5,0,0,58762.7,10992,10992
Trade_1961,2022-09-27,6.25065,10691.5,48107.4,0,0,57436.5,11434.3,11434.3
Trade_1961,2022-12-28,6.5027,9464.39,48935.5,0,0,51240.8,10163.5,11434.3
Trade_1961,2023-03-27,6.74654,9768.86,49433.1,0,0,54374.7,10532.1,11434.3
Trade_1961,2023-06-27,6.99859,10681.3,44280.5,0,0,54354.5,11563.1,11563.1
Trade_1961,2023-09-27,7.25065,10995.6,44617.1,0,0,57186.3,11956.9,11956.9
Trade_1961,2023-12-27,7.49996,9561.51,45345.8,0,0,51796.3,10443.7,11956.9
Trade_1961,2024-03-27,7.74863,9992.88,45600.5,0,0,52497.2,10963.5,11956.9
Trade_1961,2024-06-27,8,11145.7,41349.1,0,0,53471.8,12283.3,12283.3
Trade_1961,2024-09-27,8.25137,11403.7,41769.6,0,0,56314.1,12627.2,12627.2
Trade_1961,2024-12-27,8.5,9875.82,42141.5,0,0,48739.8,10986.6,12627.2
Trade_1961,2025-03-27,8.74654,10065.5,42249.9,0,0,50928.3,11249.5,12627.2
Trade_1961,2025-06-27,8.99859,10905.5,38394.6,0,0,52879.4,12246.1,12627.2
Trade_1961,2025-09-29,9.25613,11285.3,38378.6,0,0,54162,12737,12737
Trade_1961,2025-12-29,9.50544,9633.56,39376.3,0,0,49248.1,10926.3,12737
Trade_1961,2026-03-27,9.74654,9912.68,39585.4,0,0,47433.9,11296.5,12737
Trade_1961,2026-06-29,10.0041,10717.4,35594.9,0,0,50355.9,12275.7,12737
Trade_1961,2026-09-28,10.2534,10826.6,35758.8,0,0,47741.1,12465.3,12737
Trade_1961,2026-12-29,10.5054,9159.28,36749.4,0,0,42417.9,10601.2,12737
Trade_1961,2027-03-30,10.7548,9251.9,36897.4,0,0,42696.8,10764.1,12737
Trade_1961,2027-06-28,11.0013,10006.9,32695.5,0,0,42724,11702.5,12737
Trade_1961,2027-09-27,11.2506,10215.7,33287,0,0,44088.5,12008.9,12737
Trade_1961,2027-12-29,11.5054,8485.5,33752.1,0,0,37763.7,10028.1,12737
Trade_1961,2028-03-27,11.7486,8682.73,33774,0,0,37713.2,10313.4,12737
Trade_1961,2028-06-27,12,9171.83,29551.5,0,0,39856.5,10951.8,12737
Trade_1961,2028-09-27,12.2514,9287.37,29739.8,0,0,40155.4,11150.1,12737
Trade_1961,2028-12-27,12.5,7526.34,30180.8,0,0,34731.6,9084.5,12737
Trade_1961,2029-03-27,12.7465,7591.48,30209.4,0,0,33643,9211.93,12737
Trade_1961,2029-06-27,12.9986,8216.96,25986.6,0,0,35356,10025.2,12737
Trade_1961,2029-09-27,13.2506,8257.35,26235.4,0,0,35873.5,10129.4,12737
Trade_1961,2029-12-27,13.5,6435.66,26738.8,0,0,28542.5,7937.21,12737
Trade_1961,2030-03-27,13.7465,6528.84,26734.5,0,0,29563.8,8095.02,12737
Trade_1961,2030-06-27,13.9986,7062.24,22638.6,0,0,29860.5,8804.05,12737
Trade_1961,2030-09-27,14.2506,7262.47,22620.4,0,0,29836.3,9102.97,12737
Trade_1961,2030-12-27,14.5,5447.32,22862.6,0,0,23889.8,6864.59,12737
Trade_1961,2031-03-27,14.7465,5669.43,23031.5,0,0,24758.4,7182.55,12737
Trade_1961,2031-06-27,14.9986,6131.27,18795.1,0,0,26215.3,7809.94,12737
Trade_1961,2031-09-29,15.2561,6217.84,19037.8,0,0,26351.1,7964.77,12737
Trade_1961,2031-12-29,15.5054,4501.94,19350.1,0,0,20105.8,5798.18,12737
Trade_1961,2032-03-30,15.7568,4555.66,19205.8,0,0,19897.7,5899.67,12737
Trade_1961,2032-06-28,16.0027,4978.26,14919,0,0,21137.1,6481.68,12737
Trade_1961,2032-09-27,16.2514,5090.4,15061.4,0,0,21157.2,6663.78,12737
Trade_1961,2032-12-29,16.5055,3462.89,15508.2,0,0,15361.7,4558.45,12737
Trade_1961,2033-03-28,16.7493,3533.51,15390.3,0,0,15684.5,4676.2,12737
Trade_1961,2033-06-27,16.9986,3936.2,11343.1,0,0,16066.6,5237.47,12737
Trade_1961,2033-09-27,17.2506,3993.34,11365.7,0,0,16716.8,5342.76,12737
Trade_1961,2033-12-28,17.5027,2428.39,11707.4,0,0,11118.6,3266.88,12737
Trade_1961,2034-03-27,17.7465,2469.5,11808.6,0,0,11488.8,3339.88,12737
Trade_1961,2034-06-27,17.9986,2802.98,7670.63,0,0,11160,3811.77,12737
Trade_1961,2034-09-27,18.2506,2832.14,7645.66,0,0,11218.6,3872.62,12737
Trade_1961,2034-12-27,18.5,1198.77,7995.63,0,0,5802.64,1648.11,12737
Trade_1961,2035-03-27,18.7465,1246.29,7964.08,0,0,6130.32,1722.67,12737
Trade_1961,2035-06-27,18.9986,1449.41,3829.82,0,0,6126.25,2014.47,12737
Trade_1961,2035-09-27,19.2506,1459.93,3946.96,0,0,6202.49,2040.25,12737
Trade_1961,2035-12-27,19.5,120.316,4391.03,0,0,814.355,169.058,12737
Trade_1961,2036-03-27,19.7486,120.785,4375.87,0,0,788.133,170.641,12737
Trade_1961,2036-06-27,20,0,0,0,0,0,0,12737
