#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2016-06-27,0,423564,0,0,0,423564,423564,423564
Trade_4368,2016-09-27,0.251366,423272,0,0,0,532955,423949,423949
Trade_4368,2016-12-28,0.502732,406976,0,0,0,567048,408279,423949
Trade_4368,2017-03-27,0.746538,406659,0,0,0,590885,408620,423949
Trade_4368,2017-06-27,0.998593,389554,0,0,0,599605,392111,423949
Trade_4368,2017-09-27,1.25065,389642,0,0,0,631305,392903,423949
Trade_4368,2017-12-27,1.49996,372208,0,0,0,620821,376046,423949
Trade_4368,2018-03-27,1.74654,372337,15.185,0,0,661026,376894,423949
Trade_4368,2018-06-27,1.99859,355387,0.189315,0,0,658236,360437,423949
Trade_4368,2018-09-27,2.25065,355291,70.9629,0,0,667254,361203,423949
Trade_4368,2018-12-27,2.49996,337998,189.283,0,0,649838,344439,423949
Trade_4368,2019-03-27,2.74654,338321,167.236,0,0,656416,345578,423949
Trade_4368,2019-06-27,2.99859,321692,271.664,0,0,656242,329383,423949
Trade_4368,2019-09-27,3.25065,321718,366.37,0,0,671541,330341,423949
Trade_4368,2019-12-27,3.49996,304957,282.167,0,0,657688,314008,423949
Trade_4368,2020-03-27,3.74863,304951,433.099,0,0,691300,314881,423949
Trade_4368,2020-06-29,4.00546,288438,752.062,0,0,660029,298692,423949
Trade_4368,2020-09-28,4.2541,289058,1010.97,0,0,682922,300319,423949
Trade_4368,2020-12-29,4.50546,273377,1446.92,0,0,673823,284972,423949
Trade_4368,2021-03-29,4.75202,273130,1659.52,0,0,664507,285641,423949
Trade_4368,2021-06-28,5.00133,256778,1964.32,0,0,634748,269424,423949
Trade_4368,2021-09-27,5.25065,257042,2150.94,0,0,621414,270713,423949
Trade_4368,2021-12-29,5.50544,242418,2627.55,0,0,586800,256293,423949
Trade_4368,2022-03-28,5.74928,242776,2682.65,0,0,610728,257615,423949
Trade_4368,2022-06-27,5.99859,228734,2872.5,0,0,590954,243626,423949
Trade_4368,2022-09-27,6.25065,229038,3211,0,0,623237,244950,423949
Trade_4368,2022-12-28,6.5027,215589,3672.39,0,0,567896,231514,423949
Trade_4368,2023-03-27,6.74654,215985,3928.57,0,0,569197,232860,423949
Trade_4368,2023-06-27,6.99859,201246,4085.84,0,0,542783,217860,423949
Trade_4368,2023-09-27,7.25065,202038,4602.51,0,0,579451,219701,423949
Trade_4368,2023-12-27,7.49996,190094,4649.6,0,0,549900,207633,423949
Trade_4368,2024-03-27,7.74863,189954,5023.9,0,0,539774,208405,423949
Trade_4368,2024-06-27,8,177090,5063.79,0,0,505554,195166,423949
Trade_4368,2024-09-27,8.25137,177648,5375.15,0,0,515595,196708,423949
Trade_4368,2024-12-27,8.5,166039,5454.2,0,0,504724,184715,423949
Trade_4368,2025-03-27,8.74654,166910,5783.51,0,0,510824,186544,423949
Trade_4368,2025-06-27,8.99859,155469,5781.71,0,0,498459,174581,423949
Trade_4368,2025-09-29,9.25613,155904,5977.91,0,0,485076,175959,423949
Trade_4368,2025-12-29,9.50544,143967,5869.24,0,0,467995,163287,423949
Trade_4368,2026-03-27,9.74654,144104,6198.26,0,0,466178,164220,423949
Trade_4368,2026-06-29,10.0041,132084,6311.44,0,0,419116,151289,423949
