#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2016-06-27,0,493815,0,0,0,493815,493815,493815
Trade_3916,2016-09-27,0.251366,499402,0,0,0,713893,500201,500201
Trade_3916,2016-12-28,0.502732,482838,13.5389,0,0,781244,484384,500201
Trade_3916,2017-03-27,0.746538,487208,0,0,0,844837,489558,500201
Trade_3916,2017-06-27,0.998593,470936,359.341,0,0,889423,474028,500201
Trade_3916,2017-09-27,1.25065,476199,936.641,0,0,949050,480185,500201
Trade_3916,2017-12-27,1.49996,459237,1733.53,0,0,964360,463972,500201
Trade_3916,2018-03-27,1.74654,464552,2354.54,0,0,1.02887e+06,470237,500201
Trade_3916,2018-06-27,1.99859,448881,3519.5,0,0,1.05378e+06,455260,500201
Trade_3916,2018-09-27,2.25065,453242,3733.49,0,0,1.08533e+06,460784,500201
Trade_3916,2018-12-27,2.49996,438389,6430.42,0,0,1.07641e+06,446744,500201
Trade_3916,2019-03-27,2.74654,444579,7286.79,0,0,1.11759e+06,454116,500201
Trade_3916,2019-06-27,2.99859,431672,10061,0,0,1.1377e+06,441992,500201
Trade_3916,2019-09-27,3.25065,435505,9400.15,0,0,1.15338e+06,447178,500201
Trade_3916,2019-12-27,3.49996,420362,11649.1,0,0,1.16124e+06,432838,500201
Trade_3916,2020-03-27,3.74863,424902,12896.6,0,0,1.26028e+06,438738,500201
Trade_3916,2020-06-29,4.00546,410234,16561.9,0,0,1.2386e+06,424818,500201
Trade_3916,2020-09-28,4.2541,415908,16828.8,0,0,1.26653e+06,432111,500201
Trade_3916,2020-12-29,4.50546,401095,20222.8,0,0,1.2982e+06,418107,500201
Trade_3916,2021-03-29,4.75202,406083,21570.3,0,0,1.30096e+06,424685,500201
Trade_3916,2021-06-28,5.00133,389481,24365.9,0,0,1.21628e+06,408662,500201
Trade_3916,2021-09-27,5.25065,394372,23854.9,0,0,1.22616e+06,415348,500201
Trade_3916,2021-12-29,5.50544,378409,26989.7,0,0,1.20051e+06,400066,500201
Trade_3916,2022-03-28,5.74928,382594,25655.3,0,0,1.2278e+06,405979,500201
Trade_3916,2022-06-27,5.99859,368946,29405,0,0,1.24806e+06,392968,500201
Trade_3916,2022-09-27,6.25065,373659,28540.6,0,0,1.24565e+06,399619,500201
Trade_3916,2022-12-28,6.5027,362077,32249.1,0,0,1.26141e+06,388822,500201
Trade_3916,2023-03-27,6.74654,367935,31543.3,0,0,1.25853e+06,396682,500201
Trade_3916,2023-06-27,6.99859,354893,35942.1,0,0,1.21604e+06,384192,500201
Trade_3916,2023-09-27,7.25065,361141,35046.8,0,0,1.28241e+06,392712,500201
Trade_3916,2023-12-27,7.49996,349078,38183.5,0,0,1.25409e+06,381286,500201
Trade_3916,2024-03-27,7.74863,351726,35760.1,0,0,1.20728e+06,385890,500201
Trade_3916,2024-06-27,8,338956,40111.6,0,0,1.21926e+06,373554,500201
Trade_3916,2024-09-27,8.25137,345484,39017.1,0,0,1.22371e+06,382551,500201
Trade_3916,2024-12-27,8.5,334776,43002.4,0,0,1.30128e+06,372432,500201
Trade_3916,2025-03-27,8.74654,341026,41116.4,0,0,1.24692e+06,381143,500201
Trade_3916,2025-06-27,8.99859,331696,45052.4,0,0,1.34554e+06,372472,500201
Trade_3916,2025-09-29,9.25613,337707,42986.4,0,0,1.35141e+06,381148,500201
