#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-06-27,0,62379.3,0,0,0,62379.3,62379.3,62379.3
Trade_9007,2016-09-27,0.251366,86039.9,24090.1,0,0,255314,86177.5,86177.5
Trade_9007,2016-12-28,0.502732,99509.8,43611.9,0,0,320825,99828.5,99828.5
Trade_9007,2017-03-27,0.746538,111492,56124.5,0,0,372397,112030,112030
Trade_9007,2017-06-27,0.998593,128645,61901.4,0,0,408321,129489,129489
Trade_9007,2017-09-27,1.25065,140192,74207.2,0,0,463703,141366,141366
Trade_9007,2017-12-27,1.49996,143638,81618.4,0,0,481092,145119,145119
Trade_9007,2018-03-27,1.74654,149404,87822,0,0,504052,151233,151233
Trade_9007,2018-06-27,1.99859,159703,86225.6,0,0,528653,161972,161972
Trade_9007,2018-09-27,2.25065,167758,93789.6,0,0,537795,170550,170550
Trade_9007,2018-12-27,2.49996,166685,96272.8,0,0,527156,169861,170550
Trade_9007,2019-03-27,2.74654,172550,101822,0,0,540001,176252,176252
Trade_9007,2019-06-27,2.99859,178934,95844.7,0,0,559398,183212,183212
Trade_9007,2019-09-27,3.25065,184203,100619,0,0,573926,189140,189140
Trade_9007,2019-12-27,3.49996,180578,101844,0,0,577978,185937,189140
Trade_9007,2020-03-27,3.74863,184392,104205,0,0,584412,190397,190397
Trade_9007,2020-06-29,4.00546,191210,99138.2,0,0,592781,198007,198007
Trade_9007,2020-09-28,4.2541,192909,99835.3,0,0,590026,200424,200424
Trade_9007,2020-12-29,4.50546,187672,101291,0,0,583398,195632,200424
Trade_9007,2021-03-29,4.75202,192007,105908,0,0,595890,200802,200802
Trade_9007,2021-06-28,5.00133,195158,98687.6,0,0,593011,204769,204769
Trade_9007,2021-09-27,5.25065,196834,100598,0,0,617987,207303,207303
Trade_9007,2021-12-29,5.50544,187227,98352.9,0,0,580747,197943,207303
Trade_9007,2022-03-28,5.74928,190430,101084,0,0,599205,202069,207303
Trade_9007,2022-06-27,5.99859,193332,96343.4,0,0,599027,205920,207303
Trade_9007,2022-09-27,6.25065,194914,98489,0,0,608011,208456,208456
Trade_9007,2022-12-28,6.5027,184836,98239.3,0,0,584340,198489,208456
Trade_9007,2023-03-27,6.74654,187198,101346,0,0,596122,201824,208456
