#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2016-06-27,0,0,1260.61,0,0,0,0,0
Trade_2719,2016-09-27,0.251366,0,1259.37,0,0,0,0,0
Trade_2719,2016-12-28,0.502732,0,1195.79,0,0,0,0,0
Trade_2719,2017-03-27,0.746538,0,1195.01,0,0,0,0,0
Trade_2719,2017-06-27,0.998593,0,1128.55,0,0,0,0,0
Trade_2719,2017-09-27,1.25065,0,1127.64,0,0,0,0,0
Trade_2719,2017-12-27,1.49996,0,1061.42,0,0,0,0,0
Trade_2719,2018-03-27,1.74654,0,1061.97,0,0,0,0,0
Trade_2719,2018-06-27,1.99859,0,996.514,0,0,0,0,0
Trade_2719,2018-09-27,2.25065,0,997.043,0,0,0,0,0
Trade_2719,2018-12-27,2.49996,0,928.211,0,0,0,0,0
Trade_2719,2019-03-27,2.74654,0,928.497,0,0,0,0,0
Trade_2719,2019-06-27,2.99859,0,860.824,0,0,0,0,0
Trade_2719,2019-09-27,3.25065,0,858.898,0,0,0,0,0
Trade_2719,2019-12-27,3.49996,0.0233364,791.03,0,0,0,0.024029,0.024029
Trade_2719,2020-03-27,3.74863,0.122073,790.735,0,0,0,0.126048,0.126048
Trade_2719,2020-06-29,4.00546,0.135646,725.015,0,0,0,0.140468,0.140468
Trade_2719,2020-09-28,4.2541,0.178899,726.221,0,0,0,0.185869,0.185869
Trade_2719,2020-12-29,4.50546,0.261225,662.76,0,0,0,0.272305,0.272305
Trade_2719,2021-03-29,4.75202,0.167044,663.261,0,0,0,0.174696,0.272305
Trade_2719,2021-06-28,5.00133,0.384907,600.841,0,0,0,0.403862,0.403862
Trade_2719,2021-09-27,5.25065,0.518275,600.407,0,0,0,0.545841,0.545841
Trade_2719,2021-12-29,5.50544,0.646912,537.905,0,0,0,0.683937,0.683937
Trade_2719,2022-03-28,5.74928,0.850795,538.52,0,0,0,0.902796,0.902796
Trade_2719,2022-06-27,5.99859,0.918483,476.546,0,0,0,0.978285,0.978285
Trade_2719,2022-09-27,6.25065,1.27998,476.378,0,0,0,1.3689,1.3689
Trade_2719,2022-12-28,6.5027,1.40456,414.607,0,0,0,1.50831,1.50831
Trade_2719,2023-03-27,6.74654,1.52334,414.989,0,0,0,1.64236,1.64236
Trade_2719,2023-06-27,6.99859,1.88729,355.202,0,0,0,2.0431,2.0431
Trade_2719,2023-09-27,7.25065,1.79869,353.734,0,0,0,1.95593,2.0431
Trade_2719,2023-12-27,7.49996,1.4239,293.509,0,0,0,1.55528,2.0431
Trade_2719,2024-03-27,7.74863,1.55459,294.224,0,0,0,1.70558,2.0431
Trade_2719,2024-06-27,8,1.72131,234.156,0,0,0,1.897,2.0431
Trade_2719,2024-09-27,8.25137,1.86767,233.732,0,0,0,2.06806,2.06806
Trade_2719,2024-12-27,8.5,1.96722,175.4,0,0,4.7229,2.1885,2.1885
Trade_2719,2025-03-27,8.74654,1.71424,175.078,0,0,0.00672226,1.91589,2.1885
Trade_2719,2025-06-27,8.99859,1.27898,116.405,0,0,0.35962,1.43621,2.1885
Trade_2719,2025-09-29,9.25613,1.44329,116.162,0,0,2.65892,1.62895,2.1885
Trade_2719,2025-12-29,9.50544,0.808612,58.1676,0,0,2.75666,0.917124,2.1885
