#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-06-27,0,37219.9,0,0,0,37219.9,37219.9,37219.9
Trade_4704,2016-09-27,0.251366,37259.7,3.5608,0,0,56482.4,37319.3,37319.3
Trade_4704,2016-12-28,0.502732,35019.4,46.8736,0,0,61157.1,35131.5,37319.3
Trade_4704,2017-03-27,0.746538,34991.4,128.742,0,0,65982.1,35160.2,37319.3
Trade_4704,2017-06-27,0.998593,32961,351.955,0,0,67959.5,33177.4,37319.3
Trade_4704,2017-09-27,1.25065,33021.3,525.87,0,0,72156,33297.7,37319.3
Trade_4704,2017-12-27,1.49996,31026.8,889.29,0,0,72158.5,31346.7,37319.3
Trade_4704,2018-03-27,1.74654,31150.9,1095.96,0,0,75857.7,31532.1,37319.3
Trade_4704,2018-06-27,1.99859,29245.3,1446.36,0,0,76284.6,29660.9,37319.3
Trade_4704,2018-09-27,2.25065,29237.4,1579.34,0,0,77409.6,29723.9,37319.3
Trade_4704,2018-12-27,2.49996,27526.1,2195.05,0,0,75144.9,28050.7,37319.3
Trade_4704,2019-03-27,2.74654,27643.6,2310.82,0,0,76554.3,28236.6,37319.3
Trade_4704,2019-06-27,2.99859,26021.1,2882.97,0,0,76028.7,26643.2,37319.3
Trade_4704,2019-09-27,3.25065,25867.1,2768.83,0,0,75601.4,26560.4,37319.3
Trade_4704,2019-12-27,3.49996,24044.5,3204.01,0,0,74667.3,24758.1,37319.3
Trade_4704,2020-03-27,3.74863,24184.7,3391.55,0,0,79340.2,24972.3,37319.3
Trade_4704,2020-06-29,4.00546,22527.5,4028.88,0,0,75188.9,23328.3,37319.3
Trade_4704,2020-09-28,4.2541,22646.5,3987.27,0,0,76454.1,23528.8,37319.3
Trade_4704,2020-12-29,4.50546,21000,4503.22,0,0,75432.7,21890.8,37319.3
Trade_4704,2021-03-29,4.75202,20978.8,4421.87,0,0,73163.6,21939.8,37319.3
Trade_4704,2021-06-28,5.00133,19207.6,4873.54,0,0,67366.6,20153.5,37319.3
Trade_4704,2021-09-27,5.25065,19179.6,4605.81,0,0,65882,20199.8,37319.3
Trade_4704,2021-12-29,5.50544,17470.5,5004.05,0,0,62481.5,18470.4,37319.3
Trade_4704,2022-03-28,5.74928,17457.4,4724.23,0,0,62841.9,18524.4,37319.3
Trade_4704,2022-06-27,5.99859,15906.7,5192.81,0,0,60925.9,16942.4,37319.3
Trade_4704,2022-09-27,6.25065,16017.1,4912.18,0,0,59068.1,17129.9,37319.3
Trade_4704,2022-12-28,6.5027,14618.4,5284.71,0,0,57375.6,15698.2,37319.3
Trade_4704,2023-03-27,6.74654,14743.4,4993.63,0,0,56297.3,15895.3,37319.3
Trade_4704,2023-06-27,6.99859,13298.3,5414.58,0,0,51106.2,14396.1,37319.3
Trade_4704,2023-09-27,7.25065,13402.7,4938.67,0,0,52890.4,14574.4,37319.3
Trade_4704,2023-12-27,7.49996,12046.5,5230.74,0,0,48834,13158,37319.3
Trade_4704,2024-03-27,7.74863,11971.7,4656.21,0,0,45591.4,13134.5,37319.3
Trade_4704,2024-06-27,8,10573.8,4998.1,0,0,42145.6,11653.1,37319.3
Trade_4704,2024-09-27,8.25137,10645.4,4405.68,0,0,41452.2,11787.5,37319.3
Trade_4704,2024-12-27,8.5,9357.49,4630.32,0,0,39788.6,10410,37319.3
Trade_4704,2025-03-27,8.74654,9416.21,3998.19,0,0,37808.6,10523.9,37319.3
Trade_4704,2025-06-27,8.99859,8136.39,4226.84,0,0,36022.7,9136.61,37319.3
Trade_4704,2025-09-29,9.25613,8194.55,3585.87,0,0,35290.8,9248.66,37319.3
Trade_4704,2025-12-29,9.50544,6868.23,3711.35,0,0,30909.6,7789.91,37319.3
Trade_4704,2026-03-27,9.74654,6836,2992.2,0,0,29593.7,7790.28,37319.3
Trade_4704,2026-06-29,10.0041,5486.82,3108.83,0,0,23530.7,6284.57,37319.3
Trade_4704,2026-09-28,10.2534,5469.04,2320.23,0,0,22592.7,6296.84,37319.3
Trade_4704,2026-12-29,10.5054,4151.38,2387.81,0,0,17573.1,4804.9,37319.3
