#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2016-06-27,0,1.054e+06,0,0,0,1.054e+06,1.054e+06,1.054e+06
Trade_1465,2016-09-27,0.251366,1.05571e+06,0,0,0,1.39118e+06,1.0574e+06,1.0574e+06
Trade_1465,2016-12-28,0.502732,1.01834e+06,0,0,0,1.4997e+06,1.02161e+06,1.0574e+06
Trade_1465,2017-03-27,0.746538,1.01817e+06,0,0,0,1.5734e+06,1.02308e+06,1.0574e+06
Trade_1465,2017-06-27,0.998593,980893,0,0,0,1.62393e+06,987333,1.0574e+06
Trade_1465,2017-09-27,1.25065,980889,58.6177,0,0,1.71554e+06,989099,1.0574e+06
Trade_1465,2017-12-27,1.49996,942066,258.661,0,0,1.73157e+06,951780,1.0574e+06
Trade_1465,2018-03-27,1.74654,942470,512.766,0,0,1.82832e+06,954004,1.0574e+06
Trade_1465,2018-06-27,1.99859,905226,806.252,0,0,1.84542e+06,918091,1.0574e+06
Trade_1465,2018-09-27,2.25065,904868,1097.69,0,0,1.85493e+06,919924,1.0574e+06
Trade_1465,2018-12-27,2.49996,867694,2554.08,0,0,1.83857e+06,884229,1.0574e+06
Trade_1465,2019-03-27,2.74654,869037,2634.8,0,0,1.89813e+06,887680,1.0574e+06
Trade_1465,2019-06-27,2.99859,834182,4146.34,0,0,1.89243e+06,854125,1.0574e+06
Trade_1465,2019-09-27,3.25065,834280,4346.43,0,0,1.91365e+06,856641,1.0574e+06
Trade_1465,2019-12-27,3.49996,797054,5509.95,0,0,1.92246e+06,820709,1.0574e+06
Trade_1465,2020-03-27,3.74863,797035,6467.31,0,0,1.98574e+06,822989,1.0574e+06
Trade_1465,2020-06-29,4.00546,760407,9256.45,0,0,1.97412e+06,787440,1.0574e+06
Trade_1465,2020-09-28,4.2541,763131,10115.9,0,0,2.04493e+06,792861,1.0574e+06
Trade_1465,2020-12-29,4.50546,728276,13999.5,0,0,2.03996e+06,759165,1.0574e+06
Trade_1465,2021-03-29,4.75202,728332,14623.4,0,0,1.99883e+06,761694,1.0574e+06
Trade_1465,2021-06-28,5.00133,691474,17672.4,0,0,1.89483e+06,725528,1.0574e+06
Trade_1465,2021-09-27,5.25065,694191,16287.3,0,0,1.88449e+06,731113,1.0574e+06
Trade_1465,2021-12-29,5.50544,661208,20928.8,0,0,1.82853e+06,699052,1.0574e+06
Trade_1465,2022-03-28,5.74928,663747,19200.9,0,0,1.85682e+06,704315,1.0574e+06
Trade_1465,2022-06-27,5.99859,631630,22798.8,0,0,1.85077e+06,672755,1.0574e+06
Trade_1465,2022-09-27,6.25065,635594,22507.5,0,0,1.882e+06,679752,1.0574e+06
Trade_1465,2022-12-28,6.5027,607576,27288.2,0,0,1.81514e+06,652455,1.0574e+06
Trade_1465,2023-03-27,6.74654,610395,25160.2,0,0,1.83143e+06,658086,1.0574e+06
Trade_1465,2023-06-27,6.99859,579322,29813.8,0,0,1.76153e+06,627149,1.0574e+06
Trade_1465,2023-09-27,7.25065,585528,29329.5,0,0,1.84654e+06,636716,1.0574e+06
Trade_1465,2023-12-27,7.49996,557358,33488.8,0,0,1.76039e+06,608783,1.0574e+06
Trade_1465,2024-03-27,7.74863,558463,31035.8,0,0,1.73883e+06,612706,1.0574e+06
Trade_1465,2024-06-27,8,527823,35668.3,0,0,1.68867e+06,581699,1.0574e+06
Trade_1465,2024-09-27,8.25137,534111,33224.4,0,0,1.71239e+06,591415,1.0574e+06
Trade_1465,2024-12-27,8.5,509258,38021.1,0,0,1.76865e+06,566539,1.0574e+06
Trade_1465,2025-03-27,8.74654,515939,35697.2,0,0,1.73459e+06,576632,1.0574e+06
Trade_1465,2025-06-27,8.99859,491932,40782.5,0,0,1.71775e+06,552406,1.0574e+06
Trade_1465,2025-09-29,9.25613,497085,37636.2,0,0,1.77808e+06,561028,1.0574e+06
Trade_1465,2025-12-29,9.50544,471111,42135.5,0,0,1.7086e+06,534332,1.0574e+06
Trade_1465,2026-03-27,9.74654,473643,38642.4,0,0,1.70342e+06,539762,1.0574e+06
Trade_1465,2026-06-29,10.0041,447753,43527.8,0,0,1.5696e+06,512854,1.0574e+06
Trade_1465,2026-09-28,10.2534,452566,39127.3,0,0,1.59471e+06,521066,1.0574e+06
Trade_1465,2026-12-29,10.5054,428917,43728.8,0,0,1.47865e+06,496438,1.0574e+06
Trade_1465,2027-03-30,10.7548,432061,39241,0,0,1.51749e+06,502682,1.0574e+06
Trade_1465,2027-06-28,11.0013,405709,42354.7,0,0,1.41282e+06,474454,1.0574e+06
Trade_1465,2027-09-27,11.2506,411720,38374.7,0,0,1.44468e+06,483990,1.0574e+06
Trade_1465,2027-12-29,11.5054,386094,42608.1,0,0,1.35574e+06,456283,1.0574e+06
Trade_1465,2028-03-27,11.7486,391246,38231,0,0,1.34066e+06,464725,1.0574e+06
Trade_1465,2028-06-27,12,363761,41811.1,0,0,1.32717e+06,434354,1.0574e+06
Trade_1465,2028-09-27,12.2514,365318,38311.8,0,0,1.29757e+06,438587,1.0574e+06
Trade_1465,2028-12-27,12.5,346496,41711.5,0,0,1.32582e+06,418230,1.0574e+06
Trade_1465,2029-03-27,12.7465,346258,36830.4,0,0,1.32743e+06,420170,1.0574e+06
Trade_1465,2029-06-27,12.9986,322202,40295.7,0,0,1.2754e+06,393108,1.0574e+06
Trade_1465,2029-09-27,13.2506,324988,35323.9,0,0,1.17695e+06,398666,1.0574e+06
Trade_1465,2029-12-27,13.5,301692,38600.2,0,0,1.16706e+06,372081,1.0574e+06
Trade_1465,2030-03-27,13.7465,303549,33574,0,0,1.15686e+06,376366,1.0574e+06
Trade_1465,2030-06-27,13.9986,277140,36133,0,0,1.15344e+06,345493,1.0574e+06
Trade_1465,2030-09-27,14.2506,280435,31378.8,0,0,1.12952e+06,351505,1.0574e+06
Trade_1465,2030-12-27,14.5,253714,33260.9,0,0,1.06265e+06,319725,1.0574e+06
Trade_1465,2031-03-27,14.7465,258579,29058.6,0,0,1.04643e+06,327591,1.0574e+06
Trade_1465,2031-06-27,14.9986,234774,32851.3,0,0,971618,299053,1.0574e+06
Trade_1465,2031-09-29,15.2561,235095,26901.7,0,0,887361,301146,1.0574e+06
Trade_1465,2031-12-29,15.5054,210708,30240.1,0,0,817718,271377,1.0574e+06
Trade_1465,2032-03-30,15.7568,210870,24660,0,0,809712,273081,1.0574e+06
Trade_1465,2032-06-28,16.0027,184028,27160.4,0,0,720995,239604,1.0574e+06
Trade_1465,2032-09-27,16.2514,189108,21624.6,0,0,791723,247558,1.0574e+06
