#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2016-06-27,0,0,134167,0,0,0,0,0
Trade_9553,2016-09-27,0.251366,4812.74,138998,0,0,41099.7,4820.43,4820.43
Trade_9553,2016-12-28,0.502732,14050.9,153163,0,0,108945,14095.9,14095.9
Trade_9553,2017-03-27,0.746538,21009.4,160576,0,0,146143,21110.7,21110.7
Trade_9553,2017-06-27,0.998593,37106.5,143202,0,0,206042,37350.1,37350.1
Trade_9553,2017-09-27,1.25065,43000.7,149146,0,0,230650,43360.6,43360.6
Trade_9553,2017-12-27,1.49996,40203.1,163539,0,0,219529,40617.7,43360.6
Trade_9553,2018-03-27,1.74654,45464.2,169021,0,0,246103,46020.6,46020.6
Trade_9553,2018-06-27,1.99859,59009.2,149954,0,0,280494,59847.8,59847.8
Trade_9553,2018-09-27,2.25065,64102.7,154517,0,0,297644,65169.3,65169.3
Trade_9553,2018-12-27,2.49996,59743.2,167701,0,0,296468,60881.7,65169.3
Trade_9553,2019-03-27,2.74654,64948.7,174295,0,0,317815,66341.9,66341.9
Trade_9553,2019-06-27,2.99859,76995.7,152831,0,0,342754,78836.4,78836.4
Trade_9553,2019-09-27,3.25065,79936.9,154583,0,0,360133,82079.4,82079.4
Trade_9553,2019-12-27,3.49996,72524.2,164495,0,0,338434,74676.6,82079.4
Trade_9553,2020-03-27,3.74863,76071.6,167463,0,0,340923,78548.7,82079.4
Trade_9553,2020-06-29,4.00546,88492.6,148747,0,0,378389,91638.6,91638.6
Trade_9553,2020-09-28,4.2541,92128.4,152644,0,0,384134,95717.6,95717.6
Trade_9553,2020-12-29,4.50546,83022,160840,0,0,354459,86543.3,95717.6
Trade_9553,2021-03-29,4.75202,85089,163077,0,0,364737,88986.7,95717.6
Trade_9553,2021-06-28,5.00133,97721.8,146544,0,0,399147,102534,102534
Trade_9553,2021-09-27,5.25065,100126,149513,0,0,407426,105452,105452
Trade_9553,2021-12-29,5.50544,89139.5,157318,0,0,386925,94241.2,105452
Trade_9553,2022-03-28,5.74928,90958.2,159051,0,0,395217,96517.6,105452
Trade_9553,2022-06-27,5.99859,100281,140588,0,0,391991,106810,106810
Trade_9553,2022-09-27,6.25065,102992,142240,0,0,399757,110148,110148
Trade_9553,2022-12-28,6.5027,90486.5,148477,0,0,373496,97170.3,110148
Trade_9553,2023-03-27,6.74654,92950.8,151386,0,0,365515,100213,110148
Trade_9553,2023-06-27,6.99859,102910,133682,0,0,397773,111406,111406
Trade_9553,2023-09-27,7.25065,105875,135401,0,0,402451,115131,115131
Trade_9553,2023-12-27,7.49996,91799.9,142107,0,0,372986,100270,115131
Trade_9553,2024-03-27,7.74863,93678.2,144843,0,0,379678,102777,115131
Trade_9553,2024-06-27,8,103185,128664,0,0,393040,113717,115131
Trade_9553,2024-09-27,8.25137,105081,129608,0,0,394344,116355,116355
Trade_9553,2024-12-27,8.5,92014.3,134692,0,0,354861,102364,116355
Trade_9553,2025-03-27,8.74654,92837.4,134799,0,0,359902,103758,116355
Trade_9553,2025-06-27,8.99859,101321,118690,0,0,375818,113776,116355
Trade_9553,2025-09-29,9.25613,102755,119367,0,0,379557,115973,116355
Trade_9553,2025-12-29,9.50544,89276.2,124219,0,0,348581,101257,116355
Trade_9553,2026-03-27,9.74654,90343.8,123988,0,0,357619,102955,116355
Trade_9553,2026-06-29,10.0041,98211.2,107735,0,0,350890,112491,116355
Trade_9553,2026-09-28,10.2534,98798.9,107897,0,0,359134,113753,116355
Trade_9553,2026-12-29,10.5054,84872.5,113268,0,0,311744,98233.3,116355
Trade_9553,2027-03-30,10.7548,86233.5,114799,0,0,317740,100328,116355
Trade_9553,2027-06-28,11.0013,93991.3,101625,0,0,329228,109917,116355
Trade_9553,2027-09-27,11.2506,95574.6,103002,0,0,343303,112351,116355
Trade_9553,2027-12-29,11.5054,81922.1,107954,0,0,309950,96814.8,116355
Trade_9553,2028-03-27,11.7486,83607.4,109322,0,0,307304,99309.7,116355
Trade_9553,2028-06-27,12,89767.2,95255.3,0,0,330310,107188,116355
Trade_9553,2028-09-27,12.2514,90841.7,96250.2,0,0,332660,109061,116355
Trade_9553,2028-12-27,12.5,76264,100790,0,0,288462,92052.8,116355
Trade_9553,2029-03-27,12.7465,77592.1,102742,0,0,293598,94154.7,116355
Trade_9553,2029-06-27,12.9986,84583.6,88263.4,0,0,316400,103198,116355
Trade_9553,2029-09-27,13.2506,85073.5,88754.9,0,0,316454,104360,116355
Trade_9553,2029-12-27,13.5,70510.4,94277.5,0,0,275126,86961.6,116355
Trade_9553,2030-03-27,13.7465,71473.6,94858.7,0,0,272213,88619.1,116355
Trade_9553,2030-06-27,13.9986,76482,80723.5,0,0,278105,95345.3,116355
Trade_9553,2030-09-27,14.2506,77874.2,82373.8,0,0,295614,97609.5,116355
Trade_9553,2030-12-27,14.5,65608.2,84117.7,0,0,268706,82677.9,116355
Trade_9553,2031-03-27,14.7465,66274.7,86551.7,0,0,276191,83962.7,116355
Trade_9553,2031-06-27,14.9986,71104.3,73780.7,0,0,272554,90571.8,116355
Trade_9553,2031-09-29,15.2561,72088.3,75256.2,0,0,270115,92341.8,116355
Trade_9553,2031-12-29,15.5054,58989.2,79307.9,0,0,229768,75973.9,116355
Trade_9553,2032-03-30,15.7568,59636.9,80232.4,0,0,231540,77231.1,116355
Trade_9553,2032-06-28,16.0027,65537.4,67738.4,0,0,260336,85329.4,116355
Trade_9553,2032-09-27,16.2514,64730.9,67668.3,0,0,250753,84738.3,116355
Trade_9553,2032-12-29,16.5055,51378.7,70403.8,0,0,208251,67633.5,116355
Trade_9553,2033-03-28,16.7493,51644.7,70095.6,0,0,216070,68345.8,116355
Trade_9553,2033-06-27,16.9986,54834.9,56707.4,0,0,210787,72962.9,116355
Trade_9553,2033-09-27,17.2506,55812,56934.6,0,0,213056,74672,116355
Trade_9553,2033-12-28,17.5027,43031.2,60274.3,0,0,174187,57889.3,116355
Trade_9553,2034-03-27,17.7465,43191.5,60901.3,0,0,179129,58414.4,116355
Trade_9553,2034-06-27,17.9986,46188.5,47890.5,0,0,180840,62811.6,116355
Trade_9553,2034-09-27,18.2506,46659.9,49348.4,0,0,179879,63802.1,116355
Trade_9553,2034-12-27,18.5,35279.2,53456.7,0,0,148463,48502.9,116355
Trade_9553,2035-03-27,18.7465,36169.6,54004.9,0,0,150788,49995,116355
Trade_9553,2035-06-27,18.9986,39887.1,42044.1,0,0,157442,55437,116355
Trade_9553,2035-09-27,19.2506,41215.9,43438.6,0,0,164293,57599.2,116355
Trade_9553,2035-12-27,19.5,28519,45950.5,0,0,121872,40072.5,116355
Trade_9553,2036-03-27,19.7486,29158.4,46078.6,0,0,128039,41194,116355
Trade_9553,2036-06-27,20,32083.1,33125.7,0,0,130898,45575.4,116355
