#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2016-06-27,0,0,1.01484e+06,0,0,0,0,0
Trade_7715,2016-09-27,0.251366,0,1.01363e+06,0,0,0,0,0
Trade_7715,2016-12-28,0.502732,0,1.0184e+06,0,0,0,0,0
Trade_7715,2017-03-27,0.746538,0,1.01793e+06,0,0,0,0,0
Trade_7715,2017-06-27,0.998593,83.3098,935093,0,0,0,83.8568,83.8568
Trade_7715,2017-09-27,1.25065,192.908,934348,0,0,0,194.523,194.523
Trade_7715,2017-12-27,1.49996,34.4074,941714,0,0,0,34.7622,194.523
Trade_7715,2018-03-27,1.74654,148.596,941428,0,0,0,150.414,194.523
Trade_7715,2018-06-27,1.99859,857.134,859025,0,0,0,869.315,869.315
Trade_7715,2018-09-27,2.25065,1557.41,860081,0,0,0,1583.33,1583.33
Trade_7715,2018-12-27,2.49996,1391.46,869305,0,0,0,1417.98,1583.33
Trade_7715,2019-03-27,2.74654,2197.45,870563,0,0,0,2244.59,2244.59
Trade_7715,2019-06-27,2.99859,4312.67,793456,0,0,0,4415.77,4415.77
Trade_7715,2019-09-27,3.25065,5883.46,793616,0,0,5429.82,6041.15,6041.15
Trade_7715,2019-12-27,3.49996,5101.12,801227,0,0,0,5252.52,6041.15
Trade_7715,2020-03-27,3.74863,6166.52,801436,0,0,0,6367.32,6367.32
Trade_7715,2020-06-29,4.00546,10370.2,730198,0,0,84351.7,10738.9,10738.9
Trade_7715,2020-09-28,4.2541,11911.3,732250,0,0,97147,12375.3,12375.3
Trade_7715,2020-12-29,4.50546,10676.7,742436,0,0,98851.8,11129.5,12375.3
Trade_7715,2021-03-29,4.75202,12415,744700,0,0,107195,12983.7,12983.7
Trade_7715,2021-06-28,5.00133,17238.8,673212,0,0,159105,18087.8,18087.8
Trade_7715,2021-09-27,5.25065,19118.3,674519,0,0,165961,20135.1,20135.1
Trade_7715,2021-12-29,5.50544,16077.8,685453,0,0,129510,16998,20135.1
Trade_7715,2022-03-28,5.74928,18021.9,686042,0,0,158270,19123.4,20135.1
Trade_7715,2022-06-27,5.99859,24489.5,621226,0,0,206907,26084,26084
Trade_7715,2022-09-27,6.25065,25948.2,621752,0,0,203524,27751,27751
Trade_7715,2022-12-28,6.5027,22023.3,632299,0,0,184512,23650.1,27751
Trade_7715,2023-03-27,6.74654,23320.2,632885,0,0,185139,25142.2,27751
Trade_7715,2023-06-27,6.99859,29780.9,568535,0,0,218365,32239.5,32239.5
Trade_7715,2023-09-27,7.25065,31879,570472,0,0,234597,34665.9,34665.9
Trade_7715,2023-12-27,7.49996,25946.4,582623,0,0,200430,28340.4,34665.9
Trade_7715,2024-03-27,7.74863,26543.4,583951,0,0,199776,29121.6,34665.9
Trade_7715,2024-06-27,8,33387.5,521505,0,0,223619,36795.4,36795.4
Trade_7715,2024-09-27,8.25137,35327.1,523740,0,0,222975,39117.3,39117.3
Trade_7715,2024-12-27,8.5,28020.3,532940,0,0,191909,31172,39117.3
Trade_7715,2025-03-27,8.74654,28928.3,535793,0,0,198496,32331.3,39117.3
Trade_7715,2025-06-27,8.99859,35452.7,477534,0,0,219516,39810.9,39810.9
Trade_7715,2025-09-29,9.25613,36710.3,479356,0,0,225875,41432.5,41432.5
Trade_7715,2025-12-29,9.50544,29607.3,489671,0,0,185286,33580.4,41432.5
Trade_7715,2026-03-27,9.74654,30734.2,492359,0,0,188894,35024.6,41432.5
Trade_7715,2026-06-29,10.0041,37282.2,438265,0,0,206508,42702.9,42702.9
Trade_7715,2026-09-28,10.2534,38734.8,438181,0,0,209018,44597.7,44597.7
Trade_7715,2026-12-29,10.5054,29824.5,447154,0,0,174026,34519.5,44597.7
Trade_7715,2027-03-30,10.7548,30662.3,446273,0,0,179295,35674.1,44597.7
Trade_7715,2027-06-28,11.0013,36884.8,393242,0,0,186075,43134.6,44597.7
Trade_7715,2027-09-27,11.2506,38024.9,394383,0,0,190735,44699.5,44699.5
Trade_7715,2027-12-29,11.5054,28344.8,402406,0,0,159446,33497.6,44699.5
Trade_7715,2028-03-27,11.7486,29516.3,403029,0,0,156698,35059.7,44699.5
Trade_7715,2028-06-27,12,35130.3,348550,0,0,166573,41947.8,44699.5
Trade_7715,2028-09-27,12.2514,35919.9,348490,0,0,166770,43124.1,44699.5
Trade_7715,2028-12-27,12.5,26452.3,359257,0,0,135983,31928.6,44699.5
Trade_7715,2029-03-27,12.7465,26837.4,357842,0,0,137307,32566.1,44699.5
Trade_7715,2029-06-27,12.9986,32595.1,306281,0,0,142754,39768.1,44699.5
Trade_7715,2029-09-27,13.2506,33134.3,308787,0,0,143795,40646.1,44699.5
Trade_7715,2029-12-27,13.5,24161.5,317479,0,0,116645,29798.7,44699.5
Trade_7715,2030-03-27,13.7465,24822.4,317886,0,0,118562,30777,44699.5
Trade_7715,2030-06-27,13.9986,29632.1,267249,0,0,120163,36940.5,44699.5
Trade_7715,2030-09-27,14.2506,30305.5,266698,0,0,120561,37985.7,44699.5
Trade_7715,2030-12-27,14.5,21027.1,275275,0,0,96869,26497.8,44699.5
Trade_7715,2031-03-27,14.7465,21303.9,274579,0,0,96915.7,26989.7,44699.5
Trade_7715,2031-06-27,14.9986,25889.6,225772,0,0,98902,32977.9,44699.5
