#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2016-06-27,0,0,348695,0,0,0,0,0
Trade_1798,2016-09-27,0.251366,28.8063,349129,0,0,0,28.8524,28.8524
Trade_1798,2016-12-28,0.502732,1618.89,336774,0,0,0,1624.08,1624.08
Trade_1798,2017-03-27,0.746538,4985.49,340645,0,0,20638.2,5009.54,5009.54
Trade_1798,2017-06-27,0.998593,9903.81,330477,0,0,63669.9,9968.83,9968.83
Trade_1798,2017-09-27,1.25065,15023.7,336405,0,0,121263,15149.5,15149.5
Trade_1798,2017-12-27,1.49996,20356.5,325880,0,0,164747,20566.4,20566.4
Trade_1798,2018-03-27,1.74654,24481.3,330402,0,0,191002,24781,24781
Trade_1798,2018-06-27,1.99859,29455.9,319816,0,0,220651,29874.5,29874.5
Trade_1798,2018-09-27,2.25065,32326.9,322176,0,0,236411,32864.8,32864.8
Trade_1798,2018-12-27,2.49996,36880.3,310468,0,0,248255,37583.1,37583.1
Trade_1798,2019-03-27,2.74654,40022.5,313251,0,0,241045,40881.1,40881.1
Trade_1798,2019-06-27,2.99859,43300.7,300549,0,0,282523,44335.9,44335.9
Trade_1798,2019-09-27,3.25065,46367.5,303045,0,0,279402,47610.2,47610.2
Trade_1798,2019-12-27,3.49996,50213.6,292310,0,0,300036,51703.9,51703.9
Trade_1798,2020-03-27,3.74863,53921,294461,0,0,313135,55676.8,55676.8
Trade_1798,2020-06-29,4.00546,56282.1,281234,0,0,307284,58283,58283
Trade_1798,2020-09-28,4.2541,59583.1,283469,0,0,315672,61904.4,61904.4
Trade_1798,2020-12-29,4.50546,62765.9,274013,0,0,322809,65428,65428
Trade_1798,2021-03-29,4.75202,64738.5,276234,0,0,341756,67703.9,67703.9
Trade_1798,2021-06-28,5.00133,66161.7,263566,0,0,344088,69420.1,69420.1
Trade_1798,2021-09-27,5.25065,68323.1,266015,0,0,361248,71957,71957
Trade_1798,2021-12-29,5.50544,67521.6,253267,0,0,348181,71386.1,71957
Trade_1798,2022-03-28,5.74928,68413.8,253454,0,0,358990,72595.3,72595.3
Trade_1798,2022-06-27,5.99859,68129.8,243492,0,0,362751,72565.7,72595.3
Trade_1798,2022-09-27,6.25065,70095.3,244280,0,0,357923,74965.2,74965.2
Trade_1798,2022-12-28,6.5027,69378.8,234420,0,0,340065,74503.5,74965.2
Trade_1798,2023-03-27,6.74654,71486.4,237414,0,0,360693,77071.6,77071.6
Trade_1798,2023-06-27,6.99859,70242.9,224140,0,0,333438,76041.9,77071.6
Trade_1798,2023-09-27,7.25065,71922.1,226071,0,0,352639,78209.7,78209.7
Trade_1798,2023-12-27,7.49996,70165.3,216584,0,0,330057,76639.1,78209.7
Trade_1798,2024-03-27,7.74863,72576.6,218407,0,0,336910,79626,79626
Trade_1798,2024-06-27,8,71477.1,209047,0,0,324364,78772.8,79626
Trade_1798,2024-09-27,8.25137,72849.6,211105,0,0,337700,80665.6,80665.6
Trade_1798,2024-12-27,8.5,70255,199515,0,0,311493,78157.2,80665.6
Trade_1798,2025-03-27,8.74654,71968.4,200592,0,0,333218,80434.4,80665.6
Trade_1798,2025-06-27,8.99859,69468.6,192738,0,0,311711,78008.5,80665.6
Trade_1798,2025-09-29,9.25613,71533,192607,0,0,322386,80734.8,80734.8
Trade_1798,2025-12-29,9.50544,68301.5,184925,0,0,314245,77467.2,80734.8
Trade_1798,2026-03-27,9.74654,69719.5,186182,0,0,309755,79452.1,80734.8
Trade_1798,2026-06-29,10.0041,66466.5,177272,0,0,300125,76130.4,80734.8
Trade_1798,2026-09-28,10.2534,67067,178146,0,0,286477,77218.2,80734.8
Trade_1798,2026-12-29,10.5054,63596,170376,0,0,276867,73607.4,80734.8
Trade_1798,2027-03-30,10.7548,64302.6,171328,0,0,270961,74812.9,80734.8
Trade_1798,2027-06-28,11.0013,61283.3,161314,0,0,255393,71667.3,80734.8
Trade_1798,2027-09-27,11.2506,62549.6,164488,0,0,259930,73529.1,80734.8
Trade_1798,2027-12-29,11.5054,58939.8,154427,0,0,242364,69654.4,80734.8
Trade_1798,2028-03-27,11.7486,59912.1,154434,0,0,246557,71164.1,80734.8
Trade_1798,2028-06-27,12,55552.5,144041,0,0,232431,66333.2,80734.8
Trade_1798,2028-09-27,12.2514,56045,144909,0,0,235727,67285.4,80734.8
Trade_1798,2028-12-27,12.5,51944.8,134851,0,0,213351,62698.8,80734.8
Trade_1798,2029-03-27,12.7465,52139.6,135158,0,0,211297,63269.2,80734.8
Trade_1798,2029-06-27,12.9986,48154.6,124467,0,0,199249,58751.8,80734.8
Trade_1798,2029-09-27,13.2506,48440.4,125698,0,0,203513,59422.2,80734.8
Trade_1798,2029-12-27,13.5,43794.7,115548,0,0,181473,54012.7,80734.8
Trade_1798,2030-03-27,13.7465,44511.6,115685,0,0,185126,55189.3,80734.8
Trade_1798,2030-06-27,13.9986,40470.7,105514,0,0,163628,50452.3,80734.8
Trade_1798,2030-09-27,14.2506,41572.7,105531,0,0,165543,52108.3,80734.8
